t,v,vw,o,c,h,l,n
2024-02-05 14:15:00,100,0.31,0.31,0.31,0.31,0.31,1
2024-02-05 14:30:00,5301,0.33,0.33,0.33,0.33,0.33,1
2024-02-05 15:23:00,1068,0.2951,0.2951,0.2951,0.2951,0.2951,1
2024-02-05 15:30:00,400,0.3003,0.3,0.3,0.3,0.3,8
2024-02-05 15:44:00,516,0.2952,0.2952,0.2952,0.2952,0.2952,1
2024-02-05 16:45:00,3365,0.2956,0.2956,0.2956,0.2956,0.2956,2
2024-02-05 16:57:00,1076,0.309,0.3103,0.2964,0.3103,0.2964,3
2024-02-05 17:43:00,2000,0.2964,0.2964,0.2964,0.2964,0.2964,1
2024-02-05 17:44:00,200,0.2965,0.2965,0.2965,0.2965,0.2965,1
2024-02-05 17:45:00,100,0.3007,0.300699,0.300699,0.300699,0.300699,1
2024-02-05 17:46:00,100,0.3049,0.3049,0.3049,0.3049,0.3049,1
2024-02-05 17:51:00,702,0.2964,0.2965,0.2964,0.2965,0.2964,8
2024-02-05 17:53:00,4500,0.3039,0.303455,0.3047,0.3047,0.303455,3
2024-02-05 17:55:00,150,0.3047,0.3047,0.3047,0.3047,0.3047,1
2024-02-05 18:07:00,1600,0.2998,0.3,0.299,0.300101,0.299,6
2024-02-05 18:14:00,200,0.3027,0.3006,0.3047,0.3047,0.3006,2
2024-02-05 18:41:00,3126,0.3014,0.3045,0.3,0.3045,0.3,13
2024-02-05 18:42:00,401,0.2992,0.29955,0.2991,0.29955,0.2991,3
2024-02-05 18:48:00,400,0.3,0.3,0.3,0.3,0.3,1
2024-02-05 19:03:00,311,0.2999,0.2999,0.2999,0.2999,0.2999,4
2024-02-05 19:17:00,100,0.2991,0.2991,0.2991,0.2991,0.2991,1
2024-02-05 19:29:00,852,0.2997,0.2997,0.2997,0.2997,0.2997,12
2024-02-05 19:32:00,817,0.2997,0.2997,0.2997,0.3,0.2997,13
2024-02-05 19:43:00,200,0.3001,0.3001,0.3001,0.3001,0.3001,1
2024-02-05 19:45:00,100,0.3068,0.3068,0.3068,0.3068,0.3068,1
2024-02-05 19:46:00,500,0.3122,0.3135,0.3135,0.3135,0.306799,4
2024-02-05 20:00:00,350,0.3134,0.313399,0.313399,0.313399,0.313399,1
2024-02-05 20:25:00,168,0.3053,0.304951,0.304951,0.304951,0.304951,2
2024-02-05 20:40:00,210,0.3026,0.3025,0.3025,0.3025,0.3025,3
2024-02-05 20:41:00,208,0.3026,0.3025,0.3025,0.3025,0.3025,2
2024-02-05 20:42:00,1000,0.3015,0.3001,0.3049,0.3049,0.3001,4
2024-02-05 20:44:00,216,0.3049,0.3049,0.3049,0.3049,0.3049,2
2024-02-05 20:50:00,250,0.3031,0.3025,0.3025,0.3025,0.3025,5
2024-02-05 20:51:00,11450,0.3001,0.3001,0.3002,0.3002,0.3,15
2024-02-05 20:59:00,225,0.308,0.31,0.31,0.31,0.31,3
2024-02-06 13:15:00,100,0.31,0.31,0.31,0.31,0.31,1
2024-02-06 14:30:00,244,0.3095,0.31,0.31,0.31,0.31,4
2024-02-06 14:43:00,100,0.3001,0.3001,0.3001,0.3001,0.3001,1
2024-02-06 14:45:00,1448,0.3,0.3,0.3,0.3001,0.3,8
2024-02-06 14:52:00,2000,0.3015,0.3015,0.3015,0.3015,0.3015,1
2024-02-06 14:53:00,12401,0.2999,0.3001,0.300146,0.300146,0.294,13
2024-02-06 15:04:00,107,0.2916,0.291,0.291,0.291,0.291,2
2024-02-06 15:21:00,145,0.2999,0.3009,0.3009,0.3009,0.3009,2
2024-02-06 15:22:00,3988,0.291,0.291,0.291,0.291,0.291,4
2024-02-06 15:23:00,100,0.3008,0.3008,0.3008,0.3008,0.3008,1
2024-02-06 15:38:00,121,0.291,0.291,0.291,0.291,0.291,2
2024-02-06 16:06:00,535,0.2951,0.295,0.2951,0.2951,0.295,3
2024-02-06 16:15:00,200,0.2964,0.296401,0.296401,0.296401,0.296401,1
2024-02-06 16:22:00,2207,0.295,0.295,0.295,0.295,0.295,3
2024-02-06 16:23:00,120,0.2955,0.295481,0.295481,0.295481,0.295481,1
2024-02-06 16:59:00,700,0.2955,0.2955,0.2955,0.2955,0.2955,5
2024-02-06 17:02:00,359,0.2956,0.2955,0.295815,0.295815,0.2955,5
2024-02-06 17:13:00,200,0.2961,0.2967,0.2955,0.2967,0.2955,2
2024-02-06 17:18:00,1700,0.2967,0.2959,0.296699,0.2968,0.2959,4
2024-02-06 17:49:00,100,0.2938,0.2938,0.2938,0.2938,0.2938,1
2024-02-06 17:52:00,100,0.296,0.296,0.296,0.296,0.296,1
2024-02-06 18:04:00,425,0.296,0.296,0.296,0.296,0.296,1
2024-02-06 18:07:00,219,0.296,0.296,0.296001,0.296001,0.296,3
2024-02-06 18:25:00,885,0.296,0.296,0.296,0.296,0.296,3
2024-02-06 18:50:00,250,0.2911,0.291101,0.291101,0.291101,0.291101,1
2024-02-06 19:03:00,200,0.2933,0.292,0.292,0.292,0.292,2
2024-02-06 19:04:00,400,0.2933,0.292,0.2958,0.2958,0.292,3
2024-02-06 19:09:00,3000,0.292,0.292,0.292,0.292,0.292,1
2024-02-06 19:25:00,958,0.2957,0.2957,0.2957,0.2957,0.2957,2
2024-02-06 19:33:00,1636,0.295,0.295,0.295,0.295,0.295,4
2024-02-06 20:05:00,298,0.2947,0.2947,0.2947,0.2947,0.2947,2
2024-02-06 20:30:00,316,0.2946,0.2946,0.2946,0.2946,0.2946,3
2024-02-06 20:44:00,1104,0.2945,0.2945,0.2945,0.2945,0.2945,11
2024-02-06 20:47:00,1500,0.2945,0.2945,0.2945,0.2945,0.2945,3
2024-02-06 20:50:00,1317,0.2944,0.2945,0.2944,0.2945,0.2944,9
2024-02-06 20:59:00,999,0.2945,0.2945,0.2945,0.2945,0.2945,7
2024-02-06 21:30:00,145,0.2911,0.2911,0.2911,0.2911,0.2911,1
2024-02-06 21:31:00,100,0.2967,0.2967,0.2967,0.2967,0.2967,1
2024-02-06 21:36:00,100,0.296,0.296,0.296,0.296,0.296,1
