t,v,vw,o,c,h,l,n
2023-12-04 12:16:00,252,0.3,0.3,0.3,0.3,0.3,3
2023-12-04 13:57:00,1248,0.3195,0.3195,0.3195,0.3195,0.3195,1
2023-12-04 14:11:00,4001,0.3051,0.315,0.3043,0.315,0.3043,2
2023-12-04 14:30:00,700,0.3151,0.315,0.315,0.315,0.315,5
2023-12-04 14:33:00,1146,0.3092,0.31,0.31,0.31,0.31,2
2023-12-04 14:35:00,5000,0.3199,0.319899,0.319899,0.319899,0.319899,1
2023-12-04 14:42:00,722,0.3198,0.3198,0.3198,0.3198,0.3198,1
2023-12-04 14:47:00,5100,0.3198,0.3198,0.3198,0.3198,0.3198,2
2023-12-04 14:51:00,1001,0.3,0.3,0.3,0.3,0.3,2
2023-12-04 14:59:00,22469,0.2834,0.3,0.28,0.3,0.28,52
2023-12-04 15:03:00,200,0.294,0.294,0.294,0.294,0.294,2
2023-12-04 15:07:00,103,0.309,0.3087,0.3087,0.3087,0.3087,2
2023-12-04 15:22:00,100,0.3099,0.3099,0.3099,0.3099,0.3099,1
2023-12-04 15:40:00,333,0.297,0.297,0.297,0.297,0.297,1
2023-12-04 15:49:00,100,0.3,0.3,0.3,0.3,0.3,1
2023-12-04 16:04:00,101,0.3001,0.3001,0.3001,0.3001,0.3001,2
2023-12-04 16:08:00,200,0.3002,0.3002,0.3002,0.3002,0.3002,2
2023-12-04 16:14:00,1500,0.3002,0.3003,0.3002,0.3003,0.3002,7
2023-12-04 16:17:00,1835,0.3001,0.3002,0.3,0.3002,0.3,11
2023-12-04 17:56:00,170,0.2902,0.2902,0.2902,0.2902,0.2902,1
2023-12-04 18:01:00,3125,0.2902,0.2902,0.2902,0.2902,0.2902,1
2023-12-04 18:04:00,113,0.3069,0.307,0.307,0.307,0.307,3
2023-12-04 18:07:00,800,0.3038,0.3037,0.3038,0.3039,0.3037,5
2023-12-04 18:09:00,218,0.3038,0.3038,0.3038,0.3038,0.3038,3
