t,v,vw,o,c,h,l,n
2023-09-14 13:11:00,380,1.3483,1.3483,1.3483,1.3483,1.3483,1
2023-09-14 13:30:00,124,1.3301,1.3301,1.3301,1.3301,1.3301,2
2023-09-14 13:32:00,1155,1.32,1.32,1.32,1.32,1.32,3
2023-09-14 13:42:00,500,1.3293,1.3293,1.3293,1.3293,1.3293,1
2023-09-14 13:48:00,1004,1.3122,1.31,1.3188,1.3188,1.31,4
2023-09-14 13:51:00,149,1.31,1.31,1.31,1.31,1.31,4
2023-09-14 13:55:00,980,1.3023,1.3015,1.3035,1.3035,1.3015,3
2023-09-14 14:13:00,220,1.3111,1.3124,1.31,1.3124,1.31,2
2023-09-14 14:35:00,1000,1.3299,1.3297,1.3296,1.33,1.3296,9
2023-09-14 15:15:00,350,1.3112,1.3112,1.3112,1.3112,1.3112,2
2023-09-14 15:30:00,619,1.3103,1.31,1.3116,1.3116,1.31,6
2023-09-14 16:02:00,100,1.3211,1.3211,1.3211,1.3211,1.3211,1
2023-09-14 16:29:00,540,1.3209,1.32,1.32,1.32,1.32,3
2023-09-14 16:38:00,2000,1.32,1.32,1.32,1.32,1.32,4
2023-09-14 16:51:00,400,1.33,1.33,1.33,1.33,1.33,4
2023-09-14 16:52:00,200,1.35,1.35,1.35,1.35,1.35,1
2023-09-14 16:56:00,100,1.3313,1.3313,1.3313,1.3313,1.3313,1
2023-09-14 17:12:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-09-14 17:19:00,330,1.345,1.345,1.345,1.345,1.345,1
2023-09-14 17:20:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-09-14 17:28:00,157,1.3403,1.3403,1.3403,1.3403,1.3403,1
2023-09-14 17:29:00,2264,1.35,1.35,1.35,1.35,1.35,15
2023-09-14 17:35:00,158,1.361,1.361,1.361,1.361,1.361,1
2023-09-14 17:42:00,200,1.365,1.3601,1.37,1.37,1.3601,2
2023-09-14 17:46:00,4691,1.3549,1.37,1.365,1.37,1.35,17
2023-09-14 18:20:00,8919,1.375,1.36,1.38,1.38,1.36,38
2023-09-14 18:21:00,400,1.38,1.38,1.38,1.38,1.38,1
2023-09-14 18:31:00,160,1.3612,1.3612,1.3612,1.3612,1.3612,1
