t,v,vw,o,c,h,l,n
2023-08-21 12:00:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-08-21 13:30:00,1668,1.22,1.22,1.22,1.22,1.22,2
2023-08-21 13:36:00,500,1.25,1.25,1.25,1.25,1.25,5
2023-08-21 13:40:00,200,1.25,1.25,1.25,1.25,1.25,2
2023-08-21 13:49:00,152,1.2363,1.25,1.25,1.25,1.25,2
2023-08-21 13:53:00,201,1.25,1.25,1.25,1.25,1.25,3
2023-08-21 13:54:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-08-21 14:02:00,225,1.2511,1.2511,1.2511,1.2511,1.2511,2
2023-08-21 14:13:00,3605,1.2557,1.2507,1.2732,1.2732,1.2507,9
2023-08-21 14:36:00,1003,1.25,1.25,1.25,1.25,1.25,4
2023-08-21 15:03:00,2800,1.2516,1.2526,1.2706,1.2706,1.25,18
2023-08-21 16:07:00,500,1.25,1.25,1.25,1.25,1.25,5
2023-08-21 16:22:00,178,1.25,1.25,1.25,1.25,1.25,4
2023-08-21 16:36:00,150,1.25,1.25,1.25,1.25,1.25,1
2023-08-21 16:38:00,1889,1.25,1.25,1.25,1.25,1.25,16
2023-08-21 16:39:00,100,1.2675,1.2675,1.2675,1.2675,1.2675,1
2023-08-21 17:06:00,100,1.2676,1.2676,1.2676,1.2676,1.2676,1
2023-08-21 17:18:00,3512,1.25,1.25,1.25,1.2501,1.25,12
2023-08-21 17:19:00,195,1.2101,1.2101,1.2101,1.2101,1.2101,1
2023-08-21 17:45:00,107,1.2193,1.22,1.22,1.22,1.22,2
2023-08-21 18:24:00,200,1.2445,1.2445,1.2445,1.2445,1.2445,2
2023-08-21 18:25:00,100,1.2445,1.2445,1.2445,1.2445,1.2445,1
2023-08-21 18:28:00,100,1.2445,1.2445,1.2445,1.2445,1.2445,1
2023-08-21 18:30:00,250,1.2254,1.2213,1.2213,1.2213,1.2213,3
2023-08-21 18:40:00,423,1.2399,1.24,1.24,1.24,1.24,5
2023-08-21 18:44:00,200,1.2591,1.2591,1.2591,1.2591,1.2591,2
2023-08-21 19:04:00,200,1.2542,1.2542,1.2542,1.2542,1.2542,2
2023-08-21 19:07:00,406,1.2599,1.26,1.26,1.26,1.26,6
2023-08-21 19:21:00,100,1.2626,1.2626,1.2626,1.2626,1.2626,1
2023-08-21 19:50:00,306,1.2335,1.23,1.24,1.24,1.23,5
2023-08-21 19:51:00,490,1.2454,1.2525,1.2525,1.2525,1.2525,7
2023-08-21 19:56:00,410,1.2526,1.235,1.26,1.26,1.235,8
2023-08-21 19:58:00,100,1.2679,1.2679,1.2679,1.2679,1.2679,1
2023-08-21 19:59:00,675,1.2525,1.2679,1.268,1.268,1.23,6
2023-08-21 20:00:00,309,1.2665,1.28,1.26,1.28,1.26,2
2023-08-22 13:13:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-08-22 13:23:00,294,1.29,1.29,1.29,1.29,1.29,1
2023-08-22 13:30:00,154,1.267,1.2708,1.2708,1.2708,1.2708,2
2023-08-22 13:52:00,422,1.2562,1.26,1.255,1.26,1.255,2
2023-08-22 13:53:00,125,1.255,1.255,1.255,1.255,1.255,1
2023-08-22 13:55:00,1600,1.2603,1.26,1.26,1.26,1.26,8
2023-08-22 14:00:00,100,1.2634,1.2634,1.2634,1.2634,1.2634,1
2023-08-22 14:01:00,100,1.2634,1.2634,1.2634,1.2634,1.2634,1
2023-08-22 14:02:00,314,1.2551,1.255,1.255,1.255,1.255,2
