t,v,vw,o,c,h,l,n
2023-05-17 12:32:00,3000,1.15,1.15,1.15,1.15,1.15,1
2023-05-17 12:45:00,700,1.15,1.15,1.15,1.15,1.15,1
2023-05-17 13:30:00,568,1.0976,1.0945,1.0945,1.0945,1.0945,2
2023-05-17 13:33:00,500,1.06,1.06,1.06,1.06,1.06,1
2023-05-17 13:36:00,200,1.12,1.12,1.12,1.12,1.12,1
2023-05-17 13:38:00,1315,1.1249,1.1249,1.1249,1.1249,1.1249,1
2023-05-17 13:40:00,200,1.126,1.12,1.132,1.132,1.12,2
2023-05-17 13:41:00,100,1.139,1.139,1.139,1.139,1.139,1
2023-05-17 13:46:00,150,1.1036,1.1036,1.1036,1.1036,1.1036,1
2023-05-17 13:50:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-05-17 14:23:00,5185,1.1155,1.1,1.12,1.12,1.0999,13
2023-05-17 14:52:00,260,1.0835,1.0835,1.0835,1.0835,1.0835,1
2023-05-17 14:53:00,250,1.0934,1.081,1.112,1.112,1.081,3
2023-05-17 14:54:00,116,1.1096,1.112,1.112,1.112,1.112,2
2023-05-17 15:02:00,250,1.08,1.08,1.08,1.08,1.08,1
2023-05-17 15:08:00,449,1.1057,1.1,1.12,1.12,1.1,5
2023-05-17 15:25:00,267,1.12,1.12,1.12,1.12,1.12,6
2023-05-17 15:29:00,100,1.1283,1.1283,1.1283,1.1283,1.1283,1
2023-05-17 15:32:00,101,1.1283,1.1283,1.1283,1.1283,1.1283,2
2023-05-17 15:51:00,1050,1.1135,1.1137,1.1137,1.1137,1.1137,2
2023-05-17 15:54:00,180,1.1112,1.1112,1.1112,1.1112,1.1112,1
2023-05-17 16:03:00,100,1.1206,1.1206,1.1206,1.1206,1.1206,1
2023-05-17 16:19:00,211,1.1037,1.105,1.105,1.105,1.105,4
2023-05-17 16:20:00,100,1.105,1.105,1.105,1.105,1.105,1
2023-05-17 16:25:00,1000,1.0975,1.0975,1.0975,1.0975,1.0975,1
2023-05-17 17:03:00,280,1.0807,1.0807,1.0807,1.0807,1.0807,1
2023-05-17 17:07:00,405,1.0853,1.0813,1.0977,1.0977,1.0813,5
2023-05-17 17:41:00,455,1.1,1.1,1.1,1.1,1.1,2
2023-05-17 17:44:00,5000,1.0641,1.0801,1.05,1.0801,1.05,14
2023-05-17 17:46:00,1000,1.055,1.055,1.055,1.055,1.055,1
2023-05-17 17:53:00,100,1.0639,1.0639,1.0639,1.0639,1.0639,1
2023-05-17 17:54:00,600,1.0695,1.0639,1.0833,1.0833,1.0621,4
2023-05-17 17:55:00,100,1.0833,1.0833,1.0833,1.0833,1.0833,1
2023-05-17 17:56:00,100,1.0833,1.0833,1.0833,1.0833,1.0833,1
2023-05-17 18:01:00,9000,1.0623,1.0623,1.0623,1.0623,1.0623,1
2023-05-17 18:02:00,150,1.0781,1.085,1.085,1.085,1.085,4
2023-05-17 18:07:00,3120,1.0705,1.0894,1.07,1.0894,1.07,3
2023-05-17 18:21:00,100,1.08,1.08,1.08,1.08,1.08,1
2023-05-17 18:40:00,206,1.0835,1.0842,1.0842,1.0842,1.0842,2
2023-05-17 19:16:00,1036,1.0865,1.0875,1.0875,1.0875,1.0875,2
2023-05-17 19:33:00,500,1.0775,1.0709,1.0873,1.0873,1.0709,3
2023-05-17 19:54:00,1303,1.0853,1.07,1.09,1.09,1.07,6
2023-05-17 21:59:00,162,1.0504,1.0503,1.0503,1.0503,1.0503,4
2023-05-18 13:32:00,660,1.0945,1.12,1.09,1.12,1.09,2
2023-05-18 13:33:00,201,1.0994,1.0993,1.0993,1.0993,1.0993,2
2023-05-18 13:35:00,330,1.125,1.125,1.125,1.125,1.125,1
2023-05-18 13:36:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-05-18 13:37:00,201,1.12,1.12,1.12,1.12,1.12,3
2023-05-18 13:39:00,200,1.1293,1.1293,1.1293,1.1293,1.1293,1
2023-05-18 13:40:00,2632,1.1201,1.1215,1.12,1.1215,1.12,10
2023-05-18 13:45:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-05-18 13:47:00,1390,1.13,1.13,1.13,1.13,1.13,10
2023-05-18 13:48:00,1815,1.13,1.13,1.13,1.13,1.13,20
2023-05-18 13:50:00,358,1.13,1.13,1.13,1.13,1.13,6
2023-05-18 13:52:00,206,1.1317,1.1318,1.1318,1.1318,1.1318,2
2023-05-18 13:54:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-05-18 13:56:00,500,1.1391,1.1391,1.1391,1.1391,1.1391,1
2023-05-18 14:00:00,832,1.1299,1.13,1.13,1.13,1.13,7
2023-05-18 14:02:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-05-18 14:04:00,467,1.13,1.13,1.13,1.13,1.13,3
2023-05-18 14:06:00,300,1.13,1.13,1.13,1.13,1.13,4
2023-05-18 14:07:00,111,1.13,1.13,1.13,1.13,1.13,2
2023-05-18 14:11:00,1300,1.13,1.13,1.13,1.13,1.13,10
2023-05-18 14:12:00,235,1.13,1.13,1.13,1.13,1.13,3
2023-05-18 14:14:00,100,1.13,1.13,1.13,1.13,1.13,1
2023-05-18 14:19:00,1000,1.12,1.12,1.12,1.12,1.12,1
2023-05-18 14:20:00,500,1.1293,1.1293,1.1293,1.1293,1.1293,1
2023-05-18 14:21:00,2521,1.12,1.12,1.12,1.12,1.12,18
2023-05-18 14:22:00,3969,1.12,1.12,1.12,1.12,1.12,20
2023-05-18 14:27:00,3000,1.12,1.12,1.12,1.12,1.12,10
2023-05-18 14:30:00,605,1.1208,1.1208,1.1208,1.1208,1.1208,2
2023-05-18 14:31:00,700,1.122,1.1208,1.1289,1.1289,1.1208,2
2023-05-18 14:34:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-05-18 14:43:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-05-18 14:58:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-05-18 14:59:00,2027,1.12,1.12,1.12,1.12,1.12,11
2023-05-18 15:00:00,2100,1.12,1.12,1.12,1.12,1.12,11
2023-05-18 15:02:00,1300,1.1214,1.1208,1.1288,1.1288,1.1208,3
2023-05-18 15:03:00,115,1.1293,1.13,1.13,1.13,1.13,2
2023-05-18 15:05:00,403,1.12,1.12,1.12,1.12,1.12,5
2023-05-18 15:06:00,5703,1.097,1.12,1.0742,1.12,1.0704,15
2023-05-18 15:07:00,800,1.0944,1.1017,1.1017,1.1017,1.09,4
2023-05-18 15:08:00,3000,1.0704,1.0704,1.0704,1.0704,1.0704,1
2023-05-18 15:09:00,200,1.1017,1.1017,1.1017,1.1017,1.1017,2
2023-05-18 15:10:00,2927,1.11,1.11,1.11,1.11,1.11,10
2023-05-18 15:12:00,900,1.105,1.105,1.105,1.105,1.105,2
2023-05-18 15:17:00,100,1.1204,1.1204,1.1204,1.1204,1.1204,1
2023-05-18 15:29:00,100,1.1204,1.1204,1.1204,1.1204,1.1204,1
2023-05-18 15:42:00,8174,1.0907,1.1288,1.09,1.1288,1.09,4
2023-05-18 15:44:00,600,1.11,1.11,1.11,1.11,1.11,2
2023-05-18 15:50:00,12891,1.1134,1.11,1.12,1.12,1.11,51
2023-05-18 16:00:00,469,1.12,1.12,1.12,1.12,1.12,3
2023-05-18 16:10:00,789,1.12,1.12,1.12,1.12,1.12,7
2023-05-18 16:14:00,2041,1.12,1.12,1.12,1.12,1.12,5
2023-05-18 16:16:00,400,1.1228,1.1208,1.1286,1.1286,1.1208,2
2023-05-18 16:26:00,130,1.1221,1.12,1.12,1.12,1.12,2
2023-05-18 16:30:00,300,1.12,1.12,1.12,1.12,1.12,1
2023-05-18 16:34:00,270,1.1289,1.1289,1.1289,1.1289,1.1289,1
2023-05-18 16:38:00,600,1.12,1.12,1.12,1.12,1.12,4
2023-05-18 16:48:00,400,1.1227,1.1207,1.1286,1.1286,1.1207,3
2023-05-18 16:49:00,401,1.12,1.12,1.12,1.12,1.12,5
2023-05-18 17:11:00,500,1.12,1.12,1.12,1.12,1.12,3
2023-05-18 17:22:00,400,1.12,1.12,1.12,1.12,1.12,3
2023-05-18 17:35:00,139,1.13,1.13,1.13,1.13,1.13,1
2023-05-18 17:46:00,200,1.12,1.12,1.12,1.12,1.12,2
2023-05-18 17:48:00,100,1.1299,1.1299,1.1299,1.1299,1.1299,1
2023-05-18 19:12:00,250,1.13,1.13,1.13,1.13,1.13,1
2023-05-18 19:16:00,100,1.1288,1.1288,1.1288,1.1288,1.1288,1
2023-05-18 19:41:00,200,1.125,1.125,1.125,1.125,1.125,2
2023-05-18 19:42:00,500,1.1241,1.1209,1.1288,1.1288,1.1209,4
2023-05-18 19:46:00,107,1.12,1.12,1.12,1.12,1.12,3
2023-05-18 19:49:00,100,1.1288,1.1288,1.1288,1.1288,1.1288,1
2023-05-18 19:57:00,118,1.1282,1.1288,1.1288,1.1288,1.1288,2
2023-05-18 19:59:00,370,1.1291,1.1287,1.13,1.13,1.1287,5
2023-05-18 20:00:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-05-18 23:39:00,500,1.14,1.14,1.14,1.14,1.14,1
2023-05-19 10:41:00,400,1.1435,1.15,1.13,1.15,1.13,2
2023-05-19 13:30:00,273,1.1299,1.13,1.13,1.13,1.13,5
2023-05-19 13:37:00,381,1.1027,1.11,1.1,1.11,1.1,3
2023-05-19 13:54:00,100,1.1086,1.1086,1.1086,1.1086,1.1086,1
2023-05-19 14:07:00,100,1.09,1.09,1.09,1.09,1.09,1
2023-05-19 14:22:00,300,1.1092,1.1092,1.1092,1.1092,1.1092,1
2023-05-19 14:24:00,120,1.11,1.11,1.11,1.11,1.11,2
2023-05-19 14:38:00,300,1.1099,1.1099,1.11,1.11,1.1099,2
2023-05-19 15:16:00,200,1.1135,1.1135,1.1135,1.1135,1.1135,1
2023-05-19 15:17:00,100,1.1418,1.1418,1.1418,1.1418,1.1418,1
2023-05-19 15:28:00,106,1.13,1.13,1.13,1.13,1.13,1
2023-05-19 15:29:00,200,1.1418,1.1418,1.1418,1.1418,1.1418,2
2023-05-19 15:38:00,100,1.1418,1.1418,1.1418,1.1418,1.1418,1
2023-05-19 16:12:00,237,1.15,1.15,1.15,1.15,1.15,1
2023-05-19 17:16:00,130,1.1151,1.1151,1.1151,1.1151,1.1151,1
2023-05-19 17:20:00,100,1.1166,1.1166,1.1166,1.1166,1.1166,1
2023-05-19 18:19:00,120,1.15,1.15,1.15,1.15,1.15,1
2023-05-19 19:28:00,258,1.14,1.14,1.14,1.14,1.14,1
2023-05-19 19:59:00,317,1.1185,1.11,1.13,1.13,1.11,5
2023-05-22 13:01:00,100,1.12,1.12,1.12,1.12,1.12,1
2023-05-22 13:30:00,155,1.11,1.11,1.11,1.11,1.11,3
2023-05-22 13:35:00,1164,1.1156,1.11,1.13,1.13,1.11,9
2023-05-22 13:38:00,900,1.1418,1.1409,1.1487,1.1487,1.1409,3
2023-05-22 13:39:00,5000,1.1499,1.1499,1.1499,1.1499,1.1499,2
2023-05-22 13:46:00,101,1.14,1.14,1.14,1.14,1.14,2
2023-05-22 14:06:00,500,1.1408,1.1408,1.1408,1.1408,1.1408,2
2023-05-22 14:17:00,400,1.141,1.141,1.141,1.141,1.141,4
2023-05-22 14:18:00,100,1.1487,1.1487,1.1487,1.1487,1.1487,1
2023-05-22 14:27:00,1058,1.14,1.14,1.14,1.14,1.14,8
2023-05-22 14:42:00,504,1.1491,1.1491,1.1491,1.1491,1.1491,1
2023-05-22 14:44:00,199,1.1401,1.1401,1.1401,1.1401,1.1401,1
2023-05-22 14:59:00,125,1.1481,1.15,1.15,1.15,1.15,3
2023-05-22 15:09:00,591,1.14,1.14,1.14,1.14,1.14,5
2023-05-22 15:13:00,500,1.1425,1.141,1.1487,1.1487,1.141,3
2023-05-22 15:23:00,1200,1.1403,1.1401,1.141,1.141,1.1401,5
2023-05-22 15:24:00,400,1.1449,1.141,1.1487,1.1487,1.141,4
2023-05-22 15:32:00,147,1.1479,1.1485,1.1485,1.1485,1.1485,2
2023-05-22 15:34:00,1920,1.1463,1.14,1.145,1.15,1.14,14
2023-05-22 15:35:00,1058,1.15,1.15,1.15,1.15,1.15,6
2023-05-22 15:42:00,3426,1.1752,1.14,1.16,1.19,1.14,20
2023-05-22 15:43:00,202,1.1701,1.1701,1.1701,1.1701,1.1701,1
