t,v,vw,o,c,h,l,n
2023-10-09 12:10:00,1001,0.6799,0.6799,0.6799,0.6799,0.6799,2
2023-10-09 12:30:00,1391,0.7101,0.6799,0.72,0.72,0.6799,4
2023-10-09 13:07:00,233,0.7334,0.745,0.745,0.745,0.745,7
2023-10-09 13:11:00,200,0.745,0.745,0.745,0.745,0.745,2
2023-10-09 13:30:00,748,0.73,0.73,0.73,0.73,0.73,1
2023-10-09 13:39:00,391,0.7123,0.73,0.6956,0.73,0.6956,4
2023-10-09 13:44:00,1194,0.7,0.7,0.7,0.7,0.7,1
2023-10-09 13:47:00,500,0.7092,0.6956,0.72275,0.72275,0.6956,2
2023-10-09 13:52:00,200,0.75,0.75,0.75,0.75,0.75,2
2023-10-09 13:55:00,100,0.74,0.74,0.74,0.74,0.74,1
2023-10-09 14:02:00,500,0.7399,0.7399,0.7399,0.7399,0.7399,2
2023-10-09 14:25:00,260,0.6955,0.6955,0.6955,0.6955,0.6955,1
2023-10-09 14:46:00,125,0.7177,0.717701,0.717701,0.717701,0.717701,1
2023-10-09 15:36:00,5100,0.7,0.7,0.7,0.7,0.7,1
2023-10-09 15:38:00,5803,0.7001,0.7,0.7011,0.7011,0.7,6
2023-10-09 15:40:00,11500,0.7,0.7,0.7,0.7,0.7,2
2023-10-09 15:41:00,200,0.6956,0.6956,0.6956,0.6956,0.6956,2
2023-10-09 15:42:00,1600,0.6936,0.6956,0.6817,0.6956,0.6817,6
2023-10-09 15:43:00,201,0.6637,0.6637,0.6637,0.6637,0.6637,2
2023-10-09 15:44:00,200,0.6609,0.6609,0.6609,0.6609,0.6609,1
2023-10-09 15:52:00,386,0.6618,0.6618,0.6618,0.6618,0.6618,4
2023-10-09 16:11:00,134,0.6601,0.6601,0.6601,0.6601,0.6601,1
2023-10-09 16:18:00,500,0.6601,0.660113,0.660113,0.660113,0.660113,1
2023-10-09 16:21:00,101,0.6602,0.66015,0.66015,0.66015,0.66015,1
2023-10-09 16:51:00,195,0.6602,0.66015,0.66015,0.66015,0.66015,2
2023-10-09 17:00:00,100,0.6602,0.66015,0.66015,0.66015,0.66015,1
2023-10-09 17:01:00,2000,0.6602,0.6602,0.6602,0.6602,0.6602,1
2023-10-09 17:06:00,100,0.6602,0.6602,0.6602,0.6602,0.6602,1
2023-10-09 17:07:00,250,0.6602,0.6602,0.6602,0.6602,0.6602,1
2023-10-09 17:19:00,100,0.6602,0.6602,0.6602,0.6602,0.6602,1
2023-10-09 17:25:00,243,0.6602,0.6602,0.6602,0.6602,0.6602,1
2023-10-09 17:33:00,218,0.6602,0.6602,0.6602,0.6602,0.6602,4
2023-10-09 17:46:00,499,0.6602,0.6602,0.6602,0.6602,0.6602,5
2023-10-09 17:59:00,509,0.6602,0.6602,0.6602,0.6602,0.6602,4
2023-10-09 18:06:00,200,0.6602,0.6602,0.6602,0.6602,0.6602,2
2023-10-09 18:22:00,100,0.6602,0.6602,0.6602,0.6602,0.6602,1
2023-10-09 18:31:00,200,0.6601,0.6601,0.6601,0.6601,0.6601,2
2023-10-09 18:35:00,651,0.66,0.66,0.66,0.66,0.66,3
2023-10-09 18:40:00,1336,0.6574,0.6575,0.6575,0.6575,0.6574,5
2023-10-09 18:41:00,300,0.6575,0.6575,0.6575,0.6575,0.6575,2
2023-10-09 18:55:00,300,0.6575,0.6575,0.6575,0.6575,0.6575,1
2023-10-09 19:00:00,160,0.6574,0.6574,0.6574,0.6574,0.6574,2
2023-10-09 19:06:00,200,0.6574,0.6574,0.6574,0.6574,0.6574,2
2023-10-09 19:09:00,200,0.6575,0.6575,0.6575,0.6575,0.6575,1
2023-10-09 19:12:00,100,0.6574,0.6574,0.6574,0.6574,0.6574,1
2023-10-09 19:45:00,774,0.6446,0.65,0.6401,0.65,0.6401,8
2023-10-09 19:48:00,350,0.6401,0.6401,0.6401,0.6401,0.6401,2
2023-10-09 19:51:00,101,0.6352,0.6352,0.6352,0.6352,0.6352,2
2023-10-09 19:53:00,153,0.6341,0.6341,0.6341,0.6341,0.6341,2
2023-10-09 19:55:00,153,0.6382,0.6391,0.6391,0.6391,0.6391,4
2023-10-09 19:59:00,3546,0.6214,0.624,0.6401,0.6401,0.6117,21
2023-10-09 21:12:00,176,0.6448,0.64,0.64,0.64,0.64,2
2023-10-09 21:56:00,124,0.645,0.645,0.645,0.645,0.645,2
2023-10-09 23:29:00,124,0.6631,0.6602,0.6602,0.6602,0.6602,3
2023-10-10 10:18:00,1136,0.69,0.69,0.69,0.69,0.69,1
2023-10-10 12:00:00,100,0.69,0.69,0.69,0.69,0.69,1
2023-10-10 12:48:00,458,0.69,0.69,0.69,0.69,0.69,1
2023-10-10 13:31:00,596,0.69,0.69,0.69,0.69,0.69,2
2023-10-10 13:40:00,150,0.69,0.69,0.69,0.69,0.69,1
2023-10-10 13:42:00,200,0.7,0.7,0.7,0.7,0.7,1
2023-10-10 13:44:00,410,0.6902,0.69,0.69,0.69,0.69,2
2023-10-10 14:00:00,100,0.6902,0.6902,0.6902,0.6902,0.6902,1
2023-10-10 14:06:00,100,0.6902,0.6902,0.6902,0.6902,0.6902,1
2023-10-10 14:17:00,120,0.6992,0.7,0.7,0.7,0.7,3
2023-10-10 14:34:00,100,0.6903,0.6903,0.6903,0.6903,0.6903,1
2023-10-10 14:35:00,100,0.6902,0.6902,0.6902,0.6902,0.6902,1
2023-10-10 14:40:00,108,0.6902,0.690201,0.690201,0.690201,0.690201,3
2023-10-10 14:49:00,425,0.6903,0.6903,0.6903,0.6903,0.6903,4
2023-10-10 15:02:00,130,0.6902,0.69015,0.69015,0.69015,0.69015,2
2023-10-10 15:04:00,100,0.6902,0.6902,0.6902,0.6902,0.6902,1
2023-10-10 15:07:00,2653,0.69,0.6902,0.69,0.6902,0.69,10
2023-10-10 15:10:00,6895,0.6901,0.6901,0.69015,0.69015,0.6901,53
2023-10-10 15:19:00,729,0.7099,0.709999,0.709999,0.709999,0.709999,2
2023-10-10 15:21:00,6027,0.6901,0.6901,0.69,0.6901,0.69,10
2023-10-10 15:31:00,8292,0.6469,0.6511,0.64,0.6511,0.64,16
2023-10-10 15:32:00,6816,0.64,0.64,0.64,0.64,0.64,1
2023-10-10 15:36:00,6025,0.6401,0.64,0.64,0.64,0.64,2
2023-10-10 15:38:00,8302,0.6395,0.64,0.6325,0.64,0.6325,17
2023-10-10 15:46:00,5000,0.6301,0.6301,0.6301,0.6301,0.6301,1
2023-10-10 15:47:00,200,0.63,0.63,0.63,0.63,0.63,2
2023-10-10 15:48:00,100,0.6299,0.6299,0.6299,0.6299,0.6299,1
2023-10-10 15:49:00,100,0.6298,0.629799,0.629799,0.629799,0.629799,1
2023-10-10 15:53:00,759,0.6298,0.6298,0.6298,0.6299,0.6298,3
2023-10-10 15:56:00,111,0.6284,0.628185,0.628185,0.628185,0.628185,3
2023-10-10 16:00:00,300,0.6299,0.6299,0.6299,0.6299,0.6299,1
2023-10-10 16:04:00,100,0.6299,0.6299,0.6299,0.6299,0.6299,1
2023-10-10 16:05:00,114,0.6298,0.629799,0.629799,0.629799,0.629799,2
2023-10-10 16:18:00,300,0.63,0.63,0.63,0.63,0.63,1
2023-10-10 16:22:00,200,0.63,0.63,0.63,0.63,0.63,1
2023-10-10 16:39:00,123,0.6215,0.6201,0.6201,0.6201,0.6201,2
2023-10-10 16:44:00,800,0.6205,0.6205,0.6205,0.6205,0.6205,1
2023-10-10 16:57:00,409,0.6205,0.6205,0.6205,0.6205,0.6205,4
2023-10-10 16:58:00,790,0.6206,0.6206,0.6206,0.6206,0.6206,5
2023-10-10 17:07:00,250,0.6298,0.6298,0.6298,0.6298,0.6298,1
2023-10-10 17:13:00,500,0.6298,0.629799,0.629799,0.629799,0.629799,1
2023-10-10 17:43:00,1290,0.6298,0.6298,0.6299,0.6299,0.6298,2
2023-10-10 18:35:00,100,0.6253,0.6253,0.6253,0.6253,0.6253,1
2023-10-10 18:59:00,9796,0.63,0.63,0.63,0.63,0.63,8
2023-10-10 19:19:00,1587,0.6299,0.6299,0.6299,0.6299,0.6299,1
2023-10-10 19:20:00,100,0.6252,0.6252,0.6252,0.6252,0.6252,1
2023-10-10 19:40:00,200,0.6299,0.6299,0.6299,0.6299,0.6299,1
2023-10-10 19:41:00,4882,0.6297,0.6271,0.6298,0.6298,0.6271,5
2023-10-10 19:45:00,554,0.6223,0.6271,0.6206,0.6271,0.6206,4
2023-10-10 19:55:00,2000,0.6281,0.62812,0.62812,0.62812,0.62812,1
