t,v,vw,o,c,h,l,n
2023-08-29 13:03:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-08-29 13:30:00,2266,1.16,1.16,1.16,1.16,1.16,7
2023-08-29 13:31:00,179,1.1504,1.15,1.15,1.15,1.15,4
2023-08-29 13:38:00,588,1.1536,1.1536,1.1536,1.1536,1.1536,1
2023-08-29 13:39:00,200,1.1629,1.1629,1.1629,1.1629,1.1629,2
2023-08-29 13:40:00,100,1.1854,1.1854,1.1854,1.1854,1.1854,1
2023-08-29 13:54:00,1000,1.1505,1.1501,1.151,1.1521,1.15,8
2023-08-29 13:55:00,300,1.1512,1.1535,1.15,1.1535,1.15,3
2023-08-29 13:58:00,359,1.15,1.15,1.15,1.15,1.15,5
2023-08-29 13:59:00,250,1.1666,1.1683,1.1683,1.1683,1.1683,3
2023-08-29 14:02:00,100,1.1687,1.1687,1.1687,1.1687,1.1687,1
2023-08-29 14:26:00,700,1.15,1.15,1.15,1.15,1.15,2
2023-08-29 14:37:00,300,1.1572,1.1514,1.1687,1.1687,1.1514,2
2023-08-29 14:38:00,2000,1.1668,1.1668,1.1668,1.1668,1.1668,1
2023-08-29 14:41:00,748,1.1445,1.15,1.14,1.15,1.14,9
2023-08-29 14:42:00,6921,1.127,1.1403,1.1,1.1409,1.1,41
2023-08-29 14:43:00,200,1.1399,1.135,1.135,1.135,1.135,3
2023-08-29 14:49:00,2700,1.1444,1.14,1.1658,1.1658,1.14,8
2023-08-29 15:44:00,700,1.1579,1.155,1.16,1.16,1.155,5
2023-08-29 16:00:00,171,1.15,1.15,1.15,1.15,1.15,4
2023-08-29 16:02:00,200,1.1659,1.1659,1.1659,1.1659,1.1659,2
2023-08-29 16:06:00,100,1.1659,1.1659,1.1659,1.1659,1.1659,1
2023-08-29 16:15:00,219,1.15,1.15,1.15,1.15,1.15,1
2023-08-29 16:21:00,121,1.15,1.15,1.15,1.15,1.15,1
2023-08-29 17:03:00,1781,1.1285,1.14,1.11,1.1401,1.11,25
2023-08-29 17:04:00,1250,1.1123,1.12,1.11,1.12,1.11,7
2023-08-29 17:05:00,2000,1.111,1.1119,1.11,1.1119,1.11,7
2023-08-29 17:06:00,2000,1.104,1.11,1.1,1.11,1.1,15
2023-08-29 17:07:00,1200,1.1027,1.1069,1.1075,1.1075,1.1,9
2023-08-29 17:08:00,1280,1.1004,1.1,1.1009,1.1009,1.1,6
2023-08-29 17:09:00,272,1.15,1.15,1.15,1.15,1.15,1
2023-08-29 17:15:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-08-29 17:16:00,2775,1.0915,1.095,1.095,1.095,1.08,9
2023-08-29 17:18:00,404,1.1062,1.11,1.11,1.11,1.11,5
2023-08-29 17:43:00,100,1.1099,1.1099,1.1099,1.1099,1.1099,1
2023-08-29 17:50:00,110,1.1062,1.1062,1.1062,1.1062,1.1062,1
2023-08-29 17:56:00,4000,1.0818,1.09,1.08,1.09,1.08,23
2023-08-29 18:04:00,203,1.1059,1.106,1.106,1.106,1.106,4
2023-08-29 18:12:00,7402,1.1099,1.1099,1.1099,1.11,1.1099,37
2023-08-29 18:22:00,600,1.0832,1.0832,1.0832,1.0832,1.0832,1
2023-08-29 18:24:00,100,1.1087,1.1087,1.1087,1.1087,1.1087,1
2023-08-29 18:44:00,100,1.1089,1.1089,1.1089,1.1089,1.1089,1
2023-08-29 18:51:00,1000,1.1039,1.1039,1.1039,1.1039,1.1039,1
2023-08-29 18:53:00,300,1.1029,1.1,1.1087,1.1087,1.1,3
2023-08-29 19:14:00,2727,1.0945,1.0901,1.0989,1.0989,1.0901,3
2023-08-29 19:15:00,100,1.0988,1.0988,1.0988,1.0988,1.0988,1
2023-08-29 19:25:00,751,1.0907,1.09,1.095,1.095,1.09,2
2023-08-29 19:55:00,2755,1.0999,1.1,1.1,1.1,1.1,17
2023-08-29 19:56:00,100,1.1178,1.1178,1.1178,1.1178,1.1178,1
2023-08-29 19:59:00,214,1.1187,1.1173,1.1173,1.1173,1.1173,3
2023-08-30 12:27:00,100,1.15,1.15,1.15,1.15,1.15,1
2023-08-30 13:30:00,2738,1.15,1.15,1.15,1.15,1.15,4
2023-08-30 13:31:00,400,1.103,1.103,1.103,1.103,1.103,1
2023-08-30 13:36:00,1554,1.1,1.1001,1.1,1.1001,1.1,15
2023-08-30 14:15:00,1151,1.1,1.1,1.1,1.1,1.1,8
2023-08-30 14:22:00,3727,1.1001,1.1001,1.1,1.1001,1.1,4
