t,v,vw,o,c,h,l,n
2023-10-02 08:01:00,1269,1.0,1.0,1.0,1.0,1.0,1
2023-10-02 08:02:00,234,1.0,1.0,1.0,1.0,1.0,1
2023-10-02 08:12:00,5066,1.0,1.0,1.0,1.0,1.0,2
2023-10-02 09:17:00,5704,0.98,0.98,0.98,0.98,0.98,2
2023-10-02 11:25:00,700,0.98,0.98,0.98,0.98,0.98,1
2023-10-02 12:00:00,200,0.9801,0.9801,0.9801,0.9801,0.9801,1
2023-10-02 12:04:00,200,0.9801,0.9801,0.9801,0.9801,0.9801,1
2023-10-02 12:13:00,500,0.9801,0.9801,0.9801,0.9801,0.9801,2
2023-10-02 12:28:00,100,1.01,1.01,1.01,1.01,1.01,1
2023-10-02 12:30:00,500,1.0026,1.0,1.0,1.01,1.0,5
2023-10-02 12:33:00,485,1.0099,1.0099,1.0099,1.0099,1.0099,2
2023-10-02 13:25:00,439,1.0581,1.06,1.07,1.07,1.06,8
2023-10-02 13:28:00,207,1.0263,1.02,1.02,1.02,1.02,4
2023-10-02 13:30:00,24123,1.0502,1.09,1.0199,1.09,1.0,43
2023-10-02 13:32:00,1156,1.0496,1.05,1.0,1.06,1.0,7
2023-10-02 13:34:00,113,1.0,1.0,1.0,1.0,1.0,1
2023-10-02 13:43:00,5000,1.0353,1.03,1.06,1.06,1.03,20
2023-10-02 13:45:00,478,1.0042,1.0042,1.0042,1.0042,1.0042,1
2023-10-02 13:47:00,205,1.0016,1.0013,1.0013,1.0013,1.0013,2
2023-10-02 13:54:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-10-02 13:55:00,479,1.0188,1.019,1.02,1.02,1.019,3
2023-10-02 13:57:00,300,1.0106,1.0106,1.0106,1.0106,1.0106,1
2023-10-02 13:59:00,3323,1.0503,1.0101,1.02,1.06,1.0101,5
2023-10-02 14:00:00,313,1.017,1.011,1.011,1.011,1.011,4
2023-10-02 14:03:00,1369,1.0402,1.04,1.0407,1.0407,1.04,6
2023-10-02 14:04:00,100,1.04,1.04,1.04,1.04,1.04,1
2023-10-02 14:05:00,2110,1.0404,1.045,1.04,1.045,1.04,4
2023-10-02 14:07:00,200,1.05,1.05,1.05,1.05,1.05,1
2023-10-02 14:08:00,5060,1.0492,1.05,1.048,1.05,1.048,11
2023-10-02 14:09:00,6160,1.0391,1.04,1.03,1.04,1.03,9
2023-10-02 14:10:00,2620,1.0308,1.03,1.0325,1.0325,1.03,4
2023-10-02 14:11:00,2025,1.0486,1.048,1.0488,1.0488,1.048,3
2023-10-02 14:13:00,123,1.05,1.05,1.05,1.05,1.05,3
2023-10-02 14:15:00,300,1.0495,1.049,1.05,1.05,1.049,7
2023-10-02 14:16:00,250,1.045,1.045,1.045,1.045,1.045,1
2023-10-02 14:23:00,16044,1.0497,1.0488,1.05,1.05,1.045,44
2023-10-02 14:24:00,9107,1.0607,1.06,1.08,1.08,1.06,22
2023-10-02 14:25:00,9078,1.0997,1.0999,1.0999,1.0999,1.0999,4
2023-10-02 14:26:00,1210,1.0946,1.0966,1.085,1.0966,1.085,2
2023-10-02 14:27:00,5200,1.084,1.0985,1.0801,1.0985,1.0801,7
2023-10-02 14:28:00,2485,1.0858,1.08,1.0888,1.09,1.08,8
2023-10-02 14:29:00,135,1.084,1.0836,1.0836,1.0836,1.0836,3
2023-10-02 14:30:00,1016,1.09,1.09,1.09,1.09,1.09,7
2023-10-02 14:32:00,14115,1.0803,1.08,1.081,1.0813,1.08,10
2023-10-02 14:33:00,3777,1.08,1.08,1.08,1.08,1.08,7
2023-10-02 14:35:00,300,1.0333,1.04,1.03,1.04,1.03,3
2023-10-02 14:37:00,267,1.05,1.05,1.05,1.05,1.05,2
2023-10-02 14:39:00,200,1.06,1.06,1.06,1.06,1.06,1
2023-10-02 14:41:00,1000,1.0648,1.06,1.079,1.079,1.06,9
2023-10-02 14:43:00,931,1.0411,1.05,1.04,1.05,1.04,3
2023-10-02 14:52:00,650,1.08,1.08,1.08,1.08,1.08,1
2023-10-02 14:53:00,325,1.0408,1.04,1.04,1.04,1.04,3
2023-10-02 14:59:00,500,1.0353,1.0353,1.0353,1.0353,1.0353,1
2023-10-02 15:01:00,533,1.0352,1.0352,1.0352,1.0352,1.0352,1
2023-10-02 15:08:00,216,1.0579,1.0579,1.0579,1.0579,1.0579,1
2023-10-02 15:27:00,1000,1.0529,1.0529,1.0529,1.0529,1.0529,1
2023-10-02 15:28:00,1000,1.0408,1.041,1.04,1.041,1.04,8
2023-10-02 15:29:00,1071,1.0598,1.06,1.06,1.06,1.06,7
2023-10-02 15:40:00,7184,1.0298,1.03,1.0313,1.0313,1.02,9
2023-10-02 15:42:00,200,1.0248,1.0248,1.0248,1.0248,1.0248,1
2023-10-02 15:49:00,500,1.0473,1.0473,1.0473,1.0473,1.0473,1
2023-10-02 16:04:00,1170,1.0389,1.0389,1.0389,1.0389,1.0389,1
2023-10-02 16:17:00,1000,1.0387,1.0387,1.0387,1.0387,1.0387,1
2023-10-02 16:46:00,200,1.0187,1.019,1.0184,1.019,1.0184,2
2023-10-02 16:49:00,1290,1.0149,1.02,1.01,1.02,1.01,6
2023-10-02 16:50:00,500,1.01,1.01,1.01,1.01,1.01,1
2023-10-02 16:55:00,342,1.0159,1.01,1.0196,1.0196,1.01,4
2023-10-02 16:58:00,1005,1.014,1.01,1.02,1.02,1.01,9
2023-10-02 17:03:00,525,1.0181,1.01,1.02,1.02,1.01,5
2023-10-02 17:26:00,769,1.0012,1.0012,1.0012,1.0012,1.0012,1
2023-10-02 17:37:00,333,1.0199,1.02,1.02,1.02,1.02,5
2023-10-02 18:00:00,200,1.02,1.02,1.02,1.02,1.02,3
2023-10-02 18:20:00,3300,1.015,1.015,1.015,1.015,1.015,1
2023-10-02 18:33:00,100,1.0199,1.0199,1.0199,1.0199,1.0199,1
2023-10-02 19:12:00,6024,1.02,1.02,1.02,1.02,1.02,12
2023-10-02 19:13:00,1178,1.03,1.03,1.03,1.03,1.03,2
2023-10-02 19:14:00,4352,1.0368,1.038,1.03,1.04,1.03,13
2023-10-02 19:19:00,1932,1.0399,1.04,1.04,1.04,1.0395,9
