t,v,vw,o,c,h,l,n
2024-02-13 13:30:00,400,0.295,0.295,0.295,0.295,0.295,1
2024-02-13 13:31:00,200,0.295,0.295,0.295,0.295,0.295,2
2024-02-13 14:15:00,1000,0.2992,0.2992,0.2992,0.2992,0.2992,1
2024-02-13 14:20:00,996,0.285,0.285,0.285,0.285,0.285,1
2024-02-13 14:21:00,996,0.285,0.285,0.285,0.285,0.285,1
2024-02-13 14:22:00,996,0.285,0.285,0.285,0.285,0.285,1
2024-02-13 14:23:00,996,0.285,0.285,0.285,0.285,0.285,1
2024-02-13 14:24:00,996,0.285,0.285,0.285,0.285,0.285,1
2024-02-13 14:25:00,320,0.28,0.28,0.28,0.28,0.28,4
2024-02-13 14:30:00,1066,0.3012,0.3016,0.3016,0.3016,0.3016,3
2024-02-13 14:35:00,1340,0.2801,0.2801,0.28,0.2801,0.28,4
2024-02-13 14:39:00,200,0.2801,0.2801,0.2801,0.2801,0.2801,2
2024-02-13 15:16:00,300,0.2804,0.2803,0.2804,0.2804,0.2803,2
2024-02-13 15:23:00,178,0.2803,0.280301,0.280301,0.280301,0.280301,1
2024-02-13 15:38:00,100,0.2876,0.2876,0.2876,0.2876,0.2876,1
2024-02-13 15:40:00,276,0.2876,0.2876,0.2876,0.2876,0.2876,1
2024-02-13 15:56:00,1738,0.2877,0.287,0.288,0.288,0.287,7
2024-02-13 16:30:00,1791,0.2861,0.287,0.287,0.287,0.2836,5
2024-02-13 16:45:00,100,0.29,0.29,0.29,0.29,0.29,1
2024-02-13 17:16:00,100,0.3,0.3,0.3,0.3,0.3,1
2024-02-13 17:26:00,100,0.3,0.3,0.3,0.3,0.3,1
2024-02-13 17:28:00,100,0.2935,0.2935,0.2935,0.2935,0.2935,1
2024-02-13 17:31:00,100,0.3,0.3,0.3,0.3,0.3,1
2024-02-13 17:32:00,100,0.2966,0.2966,0.2966,0.2966,0.2966,1
2024-02-13 17:47:00,100,0.299,0.299,0.299,0.299,0.299,1
2024-02-13 18:19:00,200,0.2983,0.2983,0.2983,0.2983,0.2983,2
2024-02-13 19:23:00,164,0.29,0.29,0.29,0.29,0.29,2
2024-02-13 19:38:00,100,0.2801,0.2801,0.2801,0.2801,0.2801,1
2024-02-13 20:48:00,400,0.297,0.296951,0.296951,0.296951,0.296951,1
2024-02-13 20:57:00,584,0.2943,0.2941,0.2954,0.2954,0.2941,2
2024-02-13 20:58:00,202,0.2953,0.2954,0.2954,0.2954,0.2954,3
2024-02-13 21:00:00,400,0.3,0.3,0.3,0.3,0.3,1
2024-02-13 21:03:00,200,0.2905,0.2905,0.2905,0.2905,0.2905,1
2024-02-13 21:12:00,195,0.3,0.3,0.3,0.3,0.3,2
2024-02-13 21:24:00,149,0.3,0.3,0.3,0.3,0.3,2
2024-02-14 14:30:00,346,0.2954,0.2954,0.2954,0.2954,0.2954,3
2024-02-14 14:55:00,150,0.2905,0.2905,0.2905,0.2905,0.2905,2
2024-02-14 15:23:00,238,0.2905,0.29045,0.29045,0.29045,0.29045,2
2024-02-14 15:29:00,100,0.2948,0.2948,0.2948,0.2948,0.2948,1
2024-02-14 15:34:00,100,0.2905,0.2905,0.2905,0.2905,0.2905,1
2024-02-14 15:43:00,7170,0.2837,0.2856,0.2839,0.2857,0.2797,18
2024-02-14 15:59:00,11520,0.2704,0.28,0.26,0.28,0.26,25
2024-02-14 16:02:00,725,0.265,0.265,0.2651,0.2651,0.265,2
2024-02-14 16:05:00,201,0.2651,0.2651,0.2651,0.2651,0.2651,2
2024-02-14 16:06:00,100,0.285,0.285,0.285,0.285,0.285,1
2024-02-14 16:38:00,705,0.27,0.27,0.27,0.27,0.27,1
2024-02-14 16:59:00,1000,0.2693,0.27,0.267549,0.27,0.267549,2
2024-02-14 17:00:00,12018,0.2867,0.27,0.295096,0.295096,0.27,8
2024-02-14 17:04:00,100,0.2801,0.2801,0.2801,0.2801,0.2801,1
2024-02-14 17:12:00,543,0.2852,0.2905,0.265,0.2905,0.265,2
2024-02-14 17:17:00,200,0.2651,0.265101,0.265101,0.265101,0.265101,1
2024-02-14 17:31:00,300,0.2867,0.2867,0.2867,0.2867,0.2867,1
2024-02-14 17:32:00,100,0.2905,0.2905,0.2905,0.2905,0.2905,1
2024-02-14 17:46:00,160,0.2783,0.2783,0.2783,0.2783,0.2783,1
2024-02-14 18:28:00,400,0.2737,0.27255,0.27702,0.27702,0.27255,2
2024-02-14 18:35:00,320,0.2799,0.2799,0.2799,0.2799,0.2799,2
2024-02-14 18:55:00,200,0.275,0.275,0.275,0.275,0.275,2
2024-02-14 19:06:00,500,0.275,0.275,0.275,0.275,0.275,1
2024-02-14 19:09:00,1501,0.275,0.275,0.275,0.275,0.275,6
2024-02-14 19:15:00,100,0.275,0.275,0.275,0.275,0.275,1
2024-02-14 19:54:00,100,0.2795,0.2795,0.2795,0.2795,0.2795,1
2024-02-14 20:25:00,260,0.289,0.2889,0.2889,0.2889,0.2889,3
2024-02-14 20:30:00,100,0.2846,0.2846,0.2846,0.2846,0.2846,1
2024-02-14 20:52:00,5000,0.29,0.29,0.29,0.29,0.29,6
2024-02-14 20:58:00,430,0.2795,0.2795,0.2795,0.2795,0.2795,2
2024-02-14 23:56:00,260,0.28,0.28,0.2799,0.28,0.2799,2
2024-02-15 00:18:00,700,0.283,0.2905,0.28,0.2905,0.28,2
2024-02-15 00:19:00,615,0.2938,0.2938,0.2938,0.2938,0.2938,1
2024-02-15 14:30:00,100,0.28,0.28,0.28,0.28,0.28,1
2024-02-15 14:55:00,515,0.2902,0.2905,0.2905,0.2905,0.2905,4
2024-02-15 15:05:00,20404,0.2977,0.2895,0.3,0.3,0.2895,16
2024-02-15 15:10:00,163,0.2984,0.3,0.3,0.3,0.3,2
2024-02-15 15:19:00,10000,0.3072,0.3,0.31,0.31,0.3,3
2024-02-15 15:20:00,5450,0.2819,0.31,0.28,0.31,0.28,4
2024-02-15 15:52:00,200,0.2942,0.2942,0.2942,0.2942,0.2942,1
2024-02-15 15:59:00,1734,0.2941,0.2941,0.294,0.2941,0.294,9
2024-02-15 16:14:00,135,0.2935,0.2935,0.2935,0.2935,0.2935,1
2024-02-15 16:26:00,100,0.2875,0.2875,0.2875,0.2875,0.2875,1
2024-02-15 16:30:00,2170,0.294,0.294,0.294,0.294,0.294,7
2024-02-15 16:32:00,200,0.2941,0.2941,0.2941,0.2941,0.2941,1
