t,v,vw,o,c,h,l,n
2023-11-17 09:50:00,100,0.2275,0.2275,0.2275,0.2275,0.2275,1
2023-11-17 13:10:00,1500,0.2499,0.2499,0.2499,0.2499,0.2499,1
2023-11-17 13:15:00,101,0.2399,0.2399,0.2399,0.2399,0.2399,2
2023-11-17 13:16:00,100,0.24,0.24,0.24,0.24,0.24,1
2023-11-17 13:21:00,800,0.24,0.24,0.24,0.24,0.24,2
2023-11-17 14:25:00,6000,0.235,0.235,0.235,0.235,0.235,2
2023-11-17 14:30:00,14406,0.229,0.23,0.2271,0.232,0.227,7
2023-11-17 14:31:00,187,0.2271,0.2271,0.2271,0.2271,0.2271,3
2023-11-17 14:32:00,267,0.2271,0.2271,0.2271,0.2271,0.2271,3
2023-11-17 14:33:00,211,0.2271,0.2271,0.2271,0.2271,0.2271,3
2023-11-17 14:40:00,100,0.2285,0.228549,0.228549,0.228549,0.228549,1
2023-11-17 14:41:00,2000,0.23,0.229999,0.229999,0.229999,0.229999,1
2023-11-17 15:01:00,780,0.23,0.23,0.23,0.23,0.23,1
2023-11-17 15:09:00,300,0.2299,0.2299,0.2299,0.2299,0.2299,1
2023-11-17 15:12:00,1000,0.23,0.23,0.229856,0.23,0.229856,10
2023-11-17 15:22:00,100,0.2271,0.2271,0.2271,0.2271,0.2271,1
2023-11-17 15:54:00,1500,0.2276,0.227612,0.227612,0.227612,0.227612,1
2023-11-17 16:20:00,2600,0.2271,0.2271,0.2271,0.2271,0.2271,13
2023-11-17 16:28:00,220,0.2286,0.2286,0.2286,0.2286,0.2286,1
2023-11-17 16:53:00,1300,0.23,0.229999,0.229999,0.229999,0.229999,1
2023-11-17 16:59:00,15367,0.23,0.23,0.23,0.23,0.23,9
2023-11-17 17:01:00,9408,0.23,0.23,0.23,0.23,0.23,4
2023-11-17 17:02:00,257,0.23,0.23,0.23,0.23,0.23,2
2023-11-17 17:05:00,3171,0.23,0.23,0.23,0.23,0.23,3
2023-11-17 17:06:00,33071,0.2302,0.23,0.235,0.235,0.23,12
2023-11-17 17:37:00,100,0.2467,0.2467,0.2467,0.2467,0.2467,1
2023-11-17 17:40:00,100,0.2469,0.2469,0.2469,0.2469,0.2469,1
2023-11-17 17:53:00,500,0.2469,0.2469,0.2469,0.2469,0.2469,1
2023-11-17 18:06:00,100,0.2465,0.2465,0.2465,0.2465,0.2465,1
2023-11-17 18:09:00,106,0.2465,0.2465,0.2465,0.2465,0.2465,2
2023-11-17 18:14:00,200,0.2466,0.2466,0.2466,0.2466,0.2466,1
2023-11-17 18:24:00,2005,0.2331,0.236,0.2293,0.236,0.2293,4
2023-11-17 18:41:00,300,0.235,0.235,0.235,0.235,0.235,2
2023-11-17 18:42:00,100,0.2407,0.2407,0.2407,0.2407,0.2407,1
2023-11-17 18:56:00,124,0.2454,0.245422,0.245422,0.245422,0.245422,1
2023-11-17 19:16:00,100,0.2271,0.227101,0.227101,0.227101,0.227101,1
2023-11-17 20:18:00,100,0.23,0.23,0.23,0.23,0.23,1
2023-11-17 20:25:00,1000,0.2272,0.2272,0.2272,0.2272,0.2272,1
2023-11-17 20:31:00,100,0.23,0.23,0.23,0.23,0.23,1
2023-11-17 20:46:00,477,0.2293,0.23755,0.2271,0.23755,0.2271,2
2023-11-17 20:52:00,606,0.23,0.23,0.23,0.23,0.23,9
2023-11-17 20:59:00,2766,0.234,0.2334,0.2343,0.2343,0.2334,8
2023-11-17 21:06:00,553,0.24,0.24,0.24,0.24,0.24,1
2023-11-17 21:52:00,100,0.2389,0.2389,0.2389,0.2389,0.2389,1
2023-11-17 23:11:00,245,0.239,0.239,0.239,0.239,0.239,1
2023-11-17 23:26:00,750,0.239,0.239,0.239,0.239,0.239,1
2023-11-20 12:03:00,995,0.239,0.239,0.239,0.239,0.239,1
2023-11-20 14:30:00,668,0.234,0.234,0.234,0.234,0.234,2
2023-11-20 14:40:00,200,0.2458,0.2458,0.2458,0.2458,0.2458,2
2023-11-20 14:42:00,1559,0.2495,0.249,0.2499,0.2499,0.249,6
2023-11-20 14:43:00,110,0.2466,0.2458,0.2458,0.2458,0.2458,2
2023-11-20 14:49:00,7132,0.2458,0.245801,0.245801,0.245801,0.245801,2
2023-11-20 14:53:00,101,0.2497,0.249696,0.249696,0.249696,0.249696,2
2023-11-20 14:54:00,100,0.254,0.254,0.254,0.254,0.254,1
2023-11-20 14:55:00,2500,0.2528,0.25,0.253,0.253,0.25,2
2023-11-20 14:57:00,650,0.2494,0.249,0.2499,0.2499,0.249,2
2023-11-20 14:58:00,700,0.25,0.25,0.25,0.25,0.25,1
2023-11-20 15:16:00,260,0.25,0.25,0.25,0.25,0.25,5
2023-11-20 15:20:00,150,0.2499,0.249899,0.249899,0.249899,0.249899,1
2023-11-20 15:37:00,6000,0.254,0.254,0.254,0.254,0.254,1
2023-11-20 15:39:00,300,0.2501,0.2501,0.2501,0.2501,0.2501,3
2023-11-20 15:42:00,320,0.2506,0.250291,0.250291,0.250291,0.250291,5
2023-11-20 15:45:00,100,0.2539,0.2539,0.2539,0.2539,0.2539,1
2023-11-20 15:46:00,516,0.253,0.253,0.253,0.253,0.253,4
2023-11-20 15:50:00,10645,0.2541,0.254,0.255,0.255,0.254,6
2023-11-20 15:51:00,400,0.2525,0.252549,0.252549,0.252549,0.252549,1
2023-11-20 15:52:00,1000,0.255,0.255,0.255,0.255,0.255,2
2023-11-20 15:53:00,11001,0.257,0.254599,0.259,0.259,0.254599,4
2023-11-20 15:55:00,850,0.2589,0.2589,0.2589,0.2589,0.2589,1
2023-11-20 15:58:00,200,0.259,0.259,0.259,0.259,0.259,1
2023-11-20 16:01:00,16067,0.2551,0.2551,0.2551,0.2551,0.2551,109
2023-11-20 16:03:00,10000,0.2531,0.2551,0.2499,0.2551,0.2499,11
2023-11-20 16:04:00,13000,0.2492,0.2502,0.249,0.2502,0.249,10
2023-11-20 16:06:00,100,0.2491,0.2491,0.2491,0.2491,0.2491,1
2023-11-20 16:13:00,200,0.2491,0.2491,0.2491,0.2491,0.2491,1
2023-11-20 16:42:00,3928,0.2491,0.2491,0.249,0.2491,0.249,3
2023-11-20 16:51:00,4245,0.249,0.249,0.2489,0.249,0.2489,11
2023-11-20 17:02:00,100,0.2499,0.249949,0.249949,0.249949,0.249949,1
2023-11-20 17:18:00,504,0.2574,0.2574,0.2574,0.2574,0.2574,2
2023-11-20 17:27:00,250,0.257,0.257,0.257,0.257,0.257,1
2023-11-20 17:48:00,100,0.2525,0.2525,0.2525,0.2525,0.2525,1
2023-11-20 17:59:00,2000,0.2575,0.2575,0.2575,0.2575,0.2575,1
2023-11-20 18:17:00,900,0.2575,0.2575,0.2575,0.2575,0.2575,1
2023-11-20 18:18:00,2700,0.2575,0.2575,0.2575,0.2575,0.2575,4
2023-11-20 18:19:00,3084,0.2575,0.2575,0.2575,0.2575,0.2575,4
2023-11-20 18:23:00,419,0.2527,0.2526,0.2527,0.2527,0.2526,5
2023-11-20 18:39:00,300,0.2546,0.254,0.254,0.25575,0.254,3
2023-11-20 18:41:00,245,0.255,0.2557,0.2539,0.2557,0.2539,3
2023-11-20 18:53:00,201,0.2495,0.249522,0.249522,0.249522,0.249522,2
2023-11-20 19:10:00,159,0.2539,0.2539,0.2539,0.2539,0.2539,1
2023-11-20 19:11:00,362,0.2539,0.2539,0.2539,0.2539,0.2539,1
2023-11-20 19:50:00,2000,0.2574,0.257399,0.257399,0.257399,0.257399,1
2023-11-20 20:05:00,250,0.25,0.25,0.25,0.25,0.25,1
2023-11-20 20:07:00,543,0.2494,0.2493,0.2493,0.2493,0.2493,8
2023-11-20 20:40:00,104,0.2502,0.2501,0.2501,0.2501,0.2501,2
2023-11-20 20:41:00,100,0.2501,0.2501,0.2501,0.2501,0.2501,1
2023-11-20 20:45:00,705,0.2501,0.2501,0.2501,0.2501,0.2501,10
2023-11-20 20:57:00,403,0.25,0.25,0.25,0.25,0.25,7
2023-11-20 20:59:00,1747,0.2429,0.2494,0.239,0.2494,0.239,12
2023-11-20 22:04:00,100,0.2509,0.2509,0.2509,0.2509,0.2509,1
2023-11-21 12:00:00,101,0.2499,0.25,0.25,0.25,0.25,2
2023-11-21 13:00:00,1039,0.2454,0.2452,0.2452,0.2452,0.2452,2
2023-11-21 13:37:00,700,0.2389,0.2389,0.2389,0.2389,0.2389,1
2023-11-21 14:30:00,101,0.2599,0.26,0.26,0.26,0.26,2
2023-11-21 14:32:00,446,0.2489,0.248951,0.248951,0.248951,0.248951,2
2023-11-21 14:36:00,3701,0.2587,0.258,0.259,0.259,0.258,4
2023-11-21 14:37:00,60300,0.2676,0.26,0.268,0.268,0.2591,37
2023-11-21 14:40:00,1000,0.2645,0.2645,0.2645,0.2645,0.2645,1
2023-11-21 14:41:00,62516,0.266,0.2601,0.269,0.269,0.2601,3
2023-11-21 14:42:00,1269,0.2689,0.268899,0.268899,0.268899,0.268899,2
2023-11-21 14:43:00,12104,0.269,0.269,0.269,0.269,0.2689,17
2023-11-21 14:44:00,100,0.2642,0.2642,0.2642,0.2642,0.2642,1
2023-11-21 14:45:00,3670,0.2643,0.267619,0.2642,0.267619,0.264149,10
2023-11-21 14:46:00,782,0.2667,0.267,0.268,0.268,0.267,6
2023-11-21 14:47:00,11543,0.2681,0.268,0.2689,0.269,0.268,8
2023-11-21 14:48:00,2215,0.2785,0.27849,0.27849,0.27849,0.27849,3
2023-11-21 14:49:00,17292,0.2866,0.2784,0.2924,0.292435,0.278,37
