t,v,vw,o,c,h,l,n
2023-07-28 11:45:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-07-28 13:30:00,578,1.1301,1.13,1.13,1.13,1.13,3
2023-07-28 13:35:00,117,1.18,1.18,1.18,1.18,1.18,2
2023-07-28 13:52:00,600,1.1649,1.1649,1.1649,1.1649,1.1649,3
2023-07-28 13:53:00,300,1.1649,1.1649,1.1649,1.1649,1.1649,1
2023-07-28 13:56:00,250,1.1603,1.1603,1.1603,1.1603,1.1603,1
2023-07-28 14:05:00,725,1.1677,1.1649,1.1863,1.1863,1.1649,5
2023-07-28 14:35:00,617,1.1825,1.1899,1.175,1.1899,1.175,4
2023-07-28 14:40:00,163,1.18,1.18,1.18,1.18,1.18,2
2023-07-28 14:52:00,600,1.1785,1.1785,1.1785,1.1785,1.1785,1
2023-07-28 15:02:00,400,1.1621,1.1621,1.1621,1.1621,1.1621,1
2023-07-28 15:04:00,250,1.17,1.17,1.17,1.17,1.17,1
2023-07-28 15:22:00,100,1.1777,1.1777,1.1777,1.1777,1.1777,1
2023-07-28 15:54:00,500,1.17,1.17,1.17,1.17,1.17,1
2023-07-28 16:13:00,100,1.1778,1.1778,1.1778,1.1778,1.1778,1
2023-07-28 16:14:00,170,1.1706,1.164,1.164,1.164,1.164,2
2023-07-28 16:15:00,300,1.1623,1.1623,1.1623,1.1623,1.1623,1
2023-07-28 16:17:00,700,1.1644,1.1622,1.1778,1.1778,1.1622,3
2023-07-28 16:27:00,500,1.1695,1.1695,1.1695,1.1695,1.1695,1
2023-07-28 16:28:00,262,1.17,1.17,1.17,1.17,1.17,3
2023-07-28 16:29:00,100,1.172,1.172,1.172,1.172,1.172,1
2023-07-28 16:32:00,636,1.18,1.18,1.18,1.18,1.18,7
2023-07-28 16:42:00,287,1.1667,1.1667,1.1667,1.1667,1.1667,2
2023-07-28 16:49:00,1080,1.1665,1.17,1.1655,1.17,1.1601,5
2023-07-28 17:04:00,483,1.17,1.17,1.17,1.17,1.17,1
2023-07-28 17:05:00,903,1.1799,1.1799,1.1799,1.1799,1.1799,1
2023-07-28 18:48:00,500,1.165,1.165,1.165,1.165,1.165,1
2023-07-28 19:29:00,400,1.161,1.161,1.161,1.161,1.161,1
2023-07-28 19:53:00,280,1.17,1.17,1.17,1.17,1.17,5
2023-07-28 19:59:00,104,1.1693,1.1694,1.1694,1.1694,1.1694,3
2023-07-31 08:11:00,451,1.0607,1.06,1.06,1.06,1.06,3
2023-07-31 09:02:00,452,1.029,1.02,1.02,1.06,1.02,4
2023-07-31 09:04:00,200,1.115,1.11,1.11,1.11,1.11,3
2023-07-31 13:30:00,168,1.1724,1.17,1.17,1.17,1.17,2
2023-07-31 13:39:00,300,1.1747,1.16,1.16,1.16,1.16,3
2023-07-31 13:47:00,300,1.2267,1.23,1.23,1.23,1.22,3
2023-07-31 13:59:00,115,1.2287,1.23,1.23,1.23,1.23,2
2023-07-31 14:10:00,175,1.2057,1.21,1.21,1.21,1.21,2
2023-07-31 14:11:00,6615,1.2198,1.2199,1.2196,1.2199,1.219,6
2023-07-31 14:23:00,267,1.1601,1.16,1.16,1.16,1.16,2
2023-07-31 14:28:00,180,1.1878,1.21,1.21,1.21,1.21,3
2023-07-31 14:45:00,202,1.2101,1.21,1.21,1.21,1.21,3
2023-07-31 15:03:00,100,1.2137,1.2137,1.2137,1.2137,1.2137,1
2023-07-31 15:21:00,100,1.2137,1.2137,1.2137,1.2137,1.2137,1
2023-07-31 15:27:00,655,1.195,1.195,1.195,1.195,1.195,1
2023-07-31 15:36:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-07-31 16:14:00,140,1.19,1.19,1.19,1.19,1.19,2
2023-07-31 16:18:00,378,1.1949,1.195,1.195,1.195,1.195,3
2023-07-31 16:32:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-07-31 16:34:00,500,1.2199,1.2199,1.2199,1.2199,1.2199,1
2023-07-31 16:39:00,428,1.2147,1.21,1.22,1.22,1.21,5
2023-07-31 16:42:00,463,1.2141,1.21,1.21,1.21,1.21,5
2023-07-31 16:43:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-07-31 17:18:00,100,1.221,1.221,1.221,1.221,1.221,1
2023-07-31 17:58:00,601,1.1982,1.195,1.2147,1.2147,1.195,5
2023-07-31 17:59:00,100,1.2147,1.2147,1.2147,1.2147,1.2147,1
2023-07-31 18:13:00,195,1.195,1.195,1.195,1.195,1.195,3
2023-07-31 18:38:00,200,1.2147,1.2147,1.2147,1.2147,1.2147,2
2023-07-31 19:03:00,240,1.19,1.19,1.19,1.19,1.19,1
2023-07-31 19:15:00,100,1.2052,1.2052,1.2052,1.2052,1.2052,1
2023-07-31 19:51:00,123,1.201,1.2051,1.2051,1.2051,1.2051,3
2023-07-31 19:59:00,104,1.2031,1.2041,1.2041,1.2041,1.2041,3
2023-08-01 13:46:00,125,1.2,1.2,1.2,1.2,1.2,2
2023-08-01 13:47:00,102,1.2287,1.23,1.23,1.23,1.23,2
2023-08-01 15:19:00,100,1.211,1.211,1.211,1.211,1.211,1
2023-08-02 12:00:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-08-02 13:54:00,300,1.2066,1.2066,1.2066,1.2066,1.2066,3
2023-08-02 14:10:00,100,1.2066,1.2066,1.2066,1.2066,1.2066,1
2023-08-02 14:18:00,100,1.2066,1.2066,1.2066,1.2066,1.2066,1
2023-08-02 15:02:00,100,1.2059,1.2059,1.2059,1.2059,1.2059,1
2023-08-02 15:11:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-08-02 15:20:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-08-02 15:55:00,290,1.2067,1.2097,1.2097,1.2097,1.2097,2
2023-08-02 16:19:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-08-02 16:29:00,347,1.1738,1.18,1.16,1.18,1.16,8
2023-08-02 16:30:00,859,1.1705,1.16,1.19,1.19,1.16,5
2023-08-02 16:32:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-08-02 17:21:00,196,1.175,1.175,1.175,1.175,1.175,1
2023-08-02 17:38:00,900,1.18,1.18,1.18,1.18,1.18,1
2023-08-02 17:57:00,210,1.1907,1.202,1.1787,1.202,1.1787,3
2023-08-02 17:58:00,200,1.1787,1.1787,1.1787,1.1787,1.1787,2
2023-08-02 17:59:00,100,1.1787,1.1787,1.1787,1.1787,1.1787,1
2023-08-02 18:02:00,100,1.1786,1.1786,1.1786,1.1786,1.1786,1
2023-08-02 18:09:00,100,1.173,1.173,1.173,1.173,1.173,1
2023-08-02 18:10:00,100,1.173,1.173,1.173,1.173,1.173,1
2023-08-02 18:18:00,1002,1.1975,1.18,1.209,1.209,1.18,9
2023-08-02 18:38:00,250,1.1824,1.2009,1.17,1.2009,1.17,2
2023-08-02 18:45:00,238,1.15,1.15,1.15,1.15,1.15,1
2023-08-02 18:47:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-08-02 18:56:00,103,1.16,1.16,1.16,1.16,1.16,1
2023-08-02 19:13:00,100,1.2144,1.2144,1.2144,1.2144,1.2144,1
2023-08-02 19:35:00,4000,1.18,1.18,1.18,1.18,1.18,1
2023-08-02 19:36:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-08-02 19:46:00,400,1.18,1.18,1.18,1.18,1.18,2
2023-08-02 19:47:00,1407,1.164,1.2144,1.1601,1.2144,1.1601,3
2023-08-02 19:54:00,260,1.2053,1.19,1.19,1.19,1.19,7
2023-08-02 19:55:00,100,1.232,1.232,1.232,1.232,1.232,1
2023-08-02 20:38:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-08-03 12:00:00,1000,1.19,1.19,1.19,1.19,1.19,1
2023-08-03 12:18:00,422,1.1601,1.1601,1.1601,1.1601,1.1601,1
2023-08-03 13:44:00,200,1.2732,1.28,1.28,1.28,1.28,3
2023-08-03 13:58:00,1700,1.164,1.168,1.16,1.168,1.16,2
2023-08-03 13:59:00,800,1.2197,1.219,1.22,1.22,1.219,3
2023-08-03 14:11:00,799,1.2275,1.22,1.2301,1.2301,1.22,5
