t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,496,1.2261,1.21,1.23,1.23,1.21,5
2023-05-25 13:34:00,200,1.22,1.22,1.22,1.22,1.22,2
2023-05-25 14:04:00,100,1.2281,1.2281,1.2281,1.2281,1.2281,1
2023-05-25 14:25:00,201,1.2184,1.2184,1.2184,1.2184,1.2184,2
2023-05-25 14:48:00,100,1.2191,1.2191,1.2191,1.2191,1.2191,1
2023-05-25 15:09:00,100,1.2184,1.2184,1.2184,1.2184,1.2184,1
2023-05-25 15:11:00,100,1.2184,1.2184,1.2184,1.2184,1.2184,1
2023-05-25 15:24:00,999,1.2002,1.2001,1.2001,1.2001,1.2001,2
2023-05-25 15:28:00,100,1.2181,1.2181,1.2181,1.2181,1.2181,1
2023-05-25 15:37:00,736,1.1843,1.2,1.1701,1.2,1.1701,5
2023-05-25 15:56:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-05-25 15:57:00,700,1.2,1.19,1.2033,1.2033,1.19,7
2023-05-25 15:58:00,200,1.2016,1.2033,1.2,1.2033,1.2,2
2023-05-25 16:01:00,1600,1.2,1.2,1.2,1.2,1.2,9
2023-05-25 16:22:00,800,1.2035,1.2,1.214,1.214,1.2,8
2023-05-25 16:32:00,8044,1.1942,1.2,1.2,1.2,1.17,27
2023-05-25 16:58:00,600,1.2041,1.2,1.2246,1.2246,1.2,5
2023-05-25 16:59:00,100,1.2246,1.2246,1.2246,1.2246,1.2246,1
2023-05-25 17:04:00,100,1.2246,1.2246,1.2246,1.2246,1.2246,1
2023-05-25 17:06:00,185,1.2,1.2,1.2,1.2,1.2,1
2023-05-25 17:16:00,1500,1.2022,1.2,1.2162,1.2162,1.2,5
2023-05-25 17:22:00,200,1.2246,1.2246,1.2246,1.2246,1.2246,2
2023-05-25 17:23:00,129,1.2245,1.2245,1.2245,1.2245,1.2245,1
2023-05-25 17:30:00,100,1.2246,1.2246,1.2246,1.2246,1.2246,1
2023-05-25 17:32:00,199,1.1956,1.1956,1.1956,1.1956,1.1956,1
2023-05-25 19:28:00,100,1.2246,1.2246,1.2246,1.2246,1.2246,1
2023-05-25 19:53:00,400,1.2,1.2,1.2,1.2,1.2,4
2023-05-25 19:57:00,128,1.21,1.21,1.21,1.21,1.21,2
2023-05-25 19:59:00,1170,1.2245,1.205,1.23,1.23,1.205,12
2023-05-26 13:30:00,498,1.2175,1.21,1.2263,1.2263,1.21,6
