t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,407,0.225,0.225,0.225,0.225,0.225,1
2024-04-25 13:36:00,1688,0.22,0.2201,0.22,0.2201,0.22,6
2024-04-25 14:03:00,467,0.2199,0.2199,0.22,0.22,0.2199,5
2024-04-25 15:06:00,250,0.2191,0.2191,0.2191,0.2191,0.2191,1
2024-04-25 15:28:00,400,0.2183,0.2182,0.2186,0.2186,0.2182,5
2024-04-25 15:31:00,100,0.2191,0.2191,0.2191,0.2191,0.2191,1
2024-04-25 15:41:00,1100,0.2189,0.2186,0.2186,0.2191,0.2186,6
2024-04-25 15:46:00,600,0.219,0.2191,0.2186,0.2191,0.2186,2
2024-04-25 15:51:00,100,0.2185,0.2185,0.2185,0.2185,0.2185,1
2024-04-25 15:56:00,235,0.2188,0.2186,0.2189,0.2189,0.2186,2
2024-04-25 16:02:00,763,0.2183,0.2182,0.2186,0.2186,0.2182,2
2024-04-25 16:09:00,21032,0.2085,0.2182,0.2015,0.2191,0.2015,50
2024-04-25 16:10:00,525,0.2116,0.2115,0.2115,0.2115,0.2115,4
2024-04-25 16:17:00,4200,0.2189,0.2191,0.219,0.2191,0.211999,4
2024-04-25 16:18:00,385,0.205,0.205,0.205,0.205,0.205,2
2024-04-25 16:28:00,100,0.2189,0.21886,0.21886,0.21886,0.21886,1
2024-04-25 16:29:00,200,0.2155,0.212,0.2189,0.2189,0.212,2
2024-04-25 16:40:00,100,0.218,0.218,0.218,0.218,0.218,1
2024-04-25 17:39:00,500,0.2126,0.212649,0.212649,0.212649,0.212649,1
2024-04-25 17:40:00,235,0.215,0.215,0.215,0.215,0.215,2
2024-04-25 17:44:00,100,0.215,0.215,0.215,0.215,0.215,1
2024-04-25 17:56:00,100,0.2104,0.2104,0.2104,0.2104,0.2104,1
2024-04-25 18:02:00,185,0.2105,0.2105,0.2105,0.2105,0.2105,2
2024-04-25 18:10:00,3601,0.213,0.213,0.213,0.213,0.213,2
2024-04-25 18:20:00,7400,0.2126,0.2105,0.213,0.213,0.21,7
2024-04-25 18:23:00,2283,0.21,0.21,0.21,0.21,0.21,13
2024-04-25 18:58:00,5000,0.2097,0.2076,0.2099,0.2099,0.2076,12
2024-04-25 19:00:00,2400,0.2098,0.21,0.206,0.21,0.206,10
2024-04-25 19:08:00,100,0.219,0.219,0.219,0.219,0.219,1
2024-04-25 19:15:00,6500,0.2051,0.206,0.2035,0.206,0.2035,21
2024-04-25 19:22:00,300,0.2041,0.2041,0.2041,0.2041,0.2041,3
2024-04-25 19:23:00,4588,0.2043,0.2041,0.204,0.21,0.204,21
2024-04-25 19:24:00,13137,0.2017,0.2022,0.2014,0.2022,0.2014,14
2024-04-25 19:27:00,200,0.2066,0.20525,0.20525,0.20525,0.20525,3
2024-04-25 19:28:00,200,0.2066,0.20525,0.2079,0.2079,0.20525,2
2024-04-25 19:29:00,200,0.2066,0.208,0.20525,0.208,0.20525,2
2024-04-25 19:30:00,100,0.208,0.208,0.208,0.208,0.208,1
2024-04-25 19:46:00,3500,0.2026,0.2027,0.2025,0.2027,0.2025,14
2024-04-25 19:51:00,100,0.2191,0.2191,0.2191,0.2191,0.2191,1
2024-04-25 20:18:00,368,0.2104,0.2104,0.2104,0.2104,0.2104,1
2024-04-25 21:12:00,500,0.2101,0.2101,0.2101,0.2101,0.2101,1
2024-04-25 23:22:00,642,0.2103,0.2103,0.2103,0.2103,0.2103,1
2024-04-26 13:30:00,1304,0.2043,0.2043,0.2043,0.2043,0.2043,1
2024-04-26 13:33:00,810,0.2102,0.21,0.21,0.21,0.21,5
2024-04-26 13:35:00,100,0.2288,0.2288,0.2288,0.2288,0.2288,1
2024-04-26 13:38:00,3200,0.21,0.21,0.21,0.21,0.21,2
2024-04-26 13:45:00,119,0.2101,0.2101,0.2101,0.2101,0.2101,1
2024-04-26 13:49:00,474,0.21,0.21,0.21,0.21,0.21,3
2024-04-26 13:58:00,225,0.21,0.21,0.21,0.21,0.21,1
2024-04-26 14:05:00,10182,0.2197,0.219,0.2198,0.2198,0.219,13
2024-04-26 14:31:00,4600,0.2103,0.211,0.21,0.211,0.21,9
