t,v,vw,o,c,h,l,n
2023-06-12 08:09:00,200,1.305,1.3,1.31,1.31,1.3,2
2023-06-12 12:00:00,1012,1.29,1.29,1.29,1.29,1.29,3
2023-06-12 12:08:00,139,1.29,1.29,1.29,1.29,1.29,1
2023-06-12 12:35:00,300,1.2966,1.29,1.29,1.29,1.29,4
2023-06-12 12:58:00,250,1.29,1.29,1.29,1.29,1.29,1
2023-06-12 13:02:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-06-12 13:30:00,490,1.32,1.32,1.32,1.32,1.32,2
2023-06-12 13:36:00,504,1.3001,1.3001,1.3001,1.3001,1.3001,3
2023-06-12 13:37:00,1200,1.3018,1.3018,1.3018,1.3018,1.3018,3
2023-06-12 13:38:00,700,1.3069,1.3018,1.3184,1.3184,1.3018,5
2023-06-12 13:40:00,2314,1.3216,1.32,1.3384,1.3384,1.32,16
2023-06-12 13:41:00,400,1.3956,1.4062,1.4062,1.42,1.35,4
2023-06-12 13:53:00,650,1.3313,1.3313,1.3313,1.3313,1.3313,1
2023-06-12 13:55:00,300,1.379,1.3792,1.3792,1.3792,1.3792,2
2023-06-12 13:56:00,260,1.3229,1.3227,1.32,1.3227,1.32,4
2023-06-12 14:31:00,118,1.3692,1.3727,1.3727,1.3727,1.3727,2
2023-06-12 14:32:00,600,1.38,1.38,1.38,1.38,1.38,1
2023-06-12 14:33:00,250,1.335,1.335,1.335,1.335,1.335,1
2023-06-12 14:39:00,175,1.35,1.35,1.35,1.35,1.35,1
2023-06-12 14:49:00,5732,1.3201,1.3201,1.3201,1.3201,1.3201,3
2023-06-12 15:00:00,100,1.3547,1.3547,1.3547,1.3547,1.3547,1
2023-06-12 15:03:00,100,1.36,1.36,1.36,1.36,1.36,1
2023-06-12 15:08:00,766,1.3306,1.3201,1.34,1.34,1.3201,4
2023-06-12 15:12:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-06-12 15:13:00,100,1.3431,1.3431,1.3431,1.3431,1.3431,1
2023-06-12 15:21:00,100,1.3025,1.3025,1.3025,1.3025,1.3025,1
2023-06-12 15:34:00,283,1.2906,1.2906,1.2906,1.2906,1.2906,1
2023-06-12 15:36:00,200,1.3094,1.3,1.3,1.3,1.3,3
