t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,3491,1.3391,1.34,1.31,1.34,1.31,3
2023-05-09 13:33:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-05-09 13:34:00,568,1.3036,1.31,1.3,1.31,1.3,6
2023-05-09 13:35:00,2010,1.3085,1.3073,1.31,1.31,1.3073,3
2023-05-09 13:36:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-05-09 13:37:00,104,1.28,1.28,1.28,1.28,1.28,1
2023-05-09 13:47:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-05-09 13:54:00,156,1.294,1.2941,1.2941,1.2941,1.2941,2
2023-05-09 13:55:00,381,1.285,1.285,1.285,1.285,1.285,1
2023-05-09 14:06:00,140,1.2707,1.2701,1.2701,1.2701,1.2701,2
2023-05-09 14:07:00,261,1.2699,1.27,1.27,1.27,1.27,6
2023-05-09 14:09:00,1563,1.2287,1.2252,1.26,1.26,1.2252,5
2023-05-09 14:31:00,800,1.2675,1.26,1.27,1.27,1.26,4
2023-05-09 14:39:00,239,1.2751,1.2714,1.2714,1.2714,1.2714,5
2023-05-09 14:41:00,400,1.2821,1.27,1.2942,1.2942,1.27,3
2023-05-09 14:46:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-05-09 14:47:00,395,1.29,1.29,1.29,1.29,1.29,3
2023-05-09 15:13:00,800,1.28,1.28,1.28,1.28,1.28,1
2023-05-09 15:15:00,783,1.2607,1.26,1.26,1.26,1.26,7
2023-05-09 15:26:00,126,1.25,1.25,1.25,1.25,1.25,2
2023-05-09 15:40:00,440,1.24,1.24,1.24,1.24,1.24,1
2023-05-09 16:47:00,1770,1.233,1.2368,1.23,1.24,1.23,15
2023-05-09 16:50:00,416,1.2307,1.2309,1.2309,1.2309,1.2309,2
2023-05-09 16:51:00,2094,1.2301,1.2301,1.23,1.231,1.23,14
2023-05-09 16:52:00,722,1.221,1.2237,1.22,1.2237,1.22,5
2023-05-09 16:56:00,100,1.2205,1.2205,1.2205,1.2205,1.2205,1
2023-05-09 16:58:00,100,1.2219,1.2219,1.2219,1.2219,1.2219,1
2023-05-09 17:02:00,481,1.2002,1.2,1.2,1.2,1.2,3
2023-05-09 17:06:00,300,1.22,1.22,1.22,1.22,1.22,1
2023-05-09 17:40:00,100,1.2182,1.2182,1.2182,1.2182,1.2182,1
2023-05-09 17:45:00,203,1.2101,1.21,1.21,1.21,1.21,2
2023-05-09 18:27:00,120,1.2096,1.2096,1.2096,1.2096,1.2096,1
2023-05-09 18:32:00,420,1.2001,1.2001,1.2001,1.2001,1.2001,2
2023-05-09 18:49:00,100,1.2062,1.2062,1.2062,1.2062,1.2062,1
2023-05-09 18:53:00,900,1.2001,1.2001,1.2001,1.2001,1.2001,1
2023-05-09 18:54:00,500,1.22,1.22,1.22,1.22,1.22,1
2023-05-09 19:30:00,155,1.19,1.19,1.19,1.19,1.19,5
2023-05-09 19:34:00,154,1.2,1.2,1.2,1.2,1.2,3
2023-05-09 19:35:00,1749,1.2007,1.2,1.1999,1.2,1.1999,7
2023-05-09 19:39:00,200,1.2199,1.2199,1.2199,1.2199,1.2199,1
2023-05-09 19:50:00,537,1.2122,1.21,1.2011,1.22,1.2011,7
2023-05-09 19:53:00,2000,1.2,1.2,1.2,1.2,1.2,1
2023-05-09 19:57:00,1210,1.2032,1.2031,1.2031,1.2031,1.2031,3
2023-05-09 19:58:00,200,1.2233,1.2233,1.2233,1.2233,1.2233,2
2023-05-09 19:59:00,295,1.2158,1.2233,1.2233,1.2233,1.2233,3
2023-05-09 20:00:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-05-09 21:33:00,1000,1.22,1.22,1.22,1.22,1.22,1
2023-05-10 11:34:00,200,1.171,1.17,1.17,1.17,1.17,3
2023-05-10 13:30:00,5384,1.1623,1.19,1.1306,1.19,1.1306,32
2023-05-10 13:38:00,616,1.17,1.17,1.17,1.17,1.17,6
2023-05-10 13:39:00,386,1.1602,1.1601,1.1601,1.1601,1.1601,4
2023-05-10 14:02:00,241,1.19,1.19,1.19,1.19,1.19,1
2023-05-10 14:05:00,3000,1.1601,1.1601,1.1601,1.1601,1.1601,2
2023-05-10 14:08:00,180,1.1701,1.1701,1.1701,1.1701,1.1701,1
2023-05-10 14:12:00,100,1.1932,1.1932,1.1932,1.1932,1.1932,1
2023-05-10 14:20:00,1820,1.2,1.2,1.2,1.2,1.2,8
2023-05-10 14:32:00,4435,1.22,1.22,1.22,1.22,1.22,1
2023-05-10 14:58:00,100,1.2529,1.2529,1.2529,1.2529,1.2529,1
2023-05-10 15:06:00,2001,1.21,1.21,1.21,1.21,1.21,2
2023-05-10 15:11:00,10089,1.1948,1.2001,1.16,1.2001,1.16,23
2023-05-10 15:26:00,5171,1.1521,1.16,1.1565,1.16,1.1501,17
2023-05-10 15:27:00,10500,1.1317,1.1904,1.1506,1.1904,1.11,70
2023-05-10 15:28:00,200,1.1851,1.1851,1.1851,1.1851,1.1851,2
2023-05-10 15:42:00,130,1.1823,1.18,1.18,1.18,1.18,2
2023-05-10 15:45:00,471,1.1879,1.18,1.19,1.19,1.18,6
2023-05-10 15:51:00,5000,1.1588,1.18,1.1548,1.18,1.1548,5
2023-05-10 15:54:00,100,1.2166,1.2166,1.2166,1.2166,1.2166,1
2023-05-10 15:55:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-05-10 16:09:00,900,1.17,1.1573,1.2078,1.2078,1.1573,5
2023-05-10 16:11:00,102,1.19,1.19,1.19,1.19,1.19,1
2023-05-10 16:18:00,6183,1.1239,1.15,1.1,1.15,1.1,51
2023-05-10 16:21:00,1500,1.1101,1.1101,1.1101,1.1101,1.1101,1
2023-05-10 16:30:00,295,1.1524,1.15,1.15,1.15,1.15,4
2023-05-10 16:35:00,200,1.1819,1.1818,1.1821,1.1821,1.1818,2
2023-05-10 16:53:00,10025,1.1155,1.15,1.08,1.15,1.08,80
2023-05-10 16:55:00,200,1.12,1.12,1.12,1.12,1.12,1
2023-05-10 17:02:00,3683,1.1159,1.14,1.08,1.14,1.08,20
2023-05-10 17:03:00,6709,1.08,1.08,1.08,1.08,1.08,19
