t,v,vw,o,c,h,l,n
2024-01-04 13:00:00,512,0.3343,0.3342,0.3342,0.3342,0.3342,3
2024-01-04 13:01:00,356,0.3442,0.3442,0.3442,0.3442,0.3442,1
2024-01-04 13:29:00,1000,0.346,0.346,0.346,0.346,0.346,1
2024-01-04 14:07:00,100,0.357,0.357,0.357,0.357,0.357,1
2024-01-04 14:45:00,2278,0.3463,0.3463,0.3462,0.3463,0.3462,11
2024-01-04 15:19:00,906,0.3463,0.3462,0.3462,0.3462,0.3462,3
2024-01-04 15:23:00,648,0.3403,0.34,0.3399,0.34,0.3399,6
2024-01-04 15:41:00,740,0.3365,0.3398,0.3349,0.3398,0.3349,2
2024-01-04 16:00:00,601,0.3325,0.3325,0.3325,0.3325,0.3325,1
2024-01-04 16:03:00,5036,0.3349,0.3349,0.3349,0.3349,0.3349,2
2024-01-04 16:05:00,2984,0.3349,0.33485,0.33485,0.33485,0.33485,1
2024-01-04 16:08:00,1000,0.3349,0.3349,0.3349,0.3349,0.3349,1
2024-01-04 16:27:00,200,0.3349,0.3349,0.3349,0.3349,0.3349,1
2024-01-04 16:36:00,4200,0.3349,0.3349,0.3349,0.3349,0.334898,19
2024-01-04 16:38:00,100,0.3397,0.3397,0.3397,0.3397,0.3397,1
2024-01-04 16:51:00,3187,0.3398,0.3398,0.3398,0.3398,0.3398,2
2024-01-04 16:54:00,300,0.3398,0.3398,0.3398,0.3398,0.3398,1
2024-01-04 16:55:00,500,0.3398,0.3398,0.3398,0.3398,0.3398,1
2024-01-04 17:18:00,1400,0.3397,0.3397,0.3397,0.3397,0.3397,1
2024-01-04 18:03:00,5010,0.3376,0.3348,0.339399,0.339399,0.3348,2
2024-01-04 18:10:00,787,0.3385,0.339399,0.334749,0.3395,0.334749,4
2024-01-04 18:12:00,1100,0.3318,0.3325,0.33,0.3325,0.33,3
2024-01-04 18:40:00,1402,0.332,0.3348,0.3301,0.3348,0.3301,12
2024-01-04 18:41:00,2200,0.3301,0.3301,0.3302,0.3302,0.3301,2
2024-01-04 19:02:00,100,0.331,0.331,0.331,0.331,0.331,1
2024-01-04 19:04:00,4453,0.3391,0.3395,0.3395,0.3395,0.3304,13
2024-01-04 19:06:00,103,0.3396,0.3396,0.3396,0.3396,0.3396,1
2024-01-04 19:23:00,244,0.3303,0.3303,0.3303,0.3303,0.3303,1
2024-01-04 19:24:00,325,0.3305,0.3305,0.3305,0.3305,0.3305,1
2024-01-04 19:29:00,300,0.335,0.335,0.335,0.335,0.335,1
2024-01-04 19:37:00,1832,0.3309,0.3304,0.3305,0.3305,0.3304,13
2024-01-04 19:48:00,137,0.3304,0.3304,0.3304,0.3304,0.3304,1
2024-01-04 19:58:00,100,0.3305,0.3305,0.3305,0.3305,0.3305,1
2024-01-04 20:04:00,243,0.3306,0.3306,0.3306,0.3306,0.3306,1
2024-01-04 20:15:00,2144,0.3303,0.3306,0.33,0.3306,0.33,10
2024-01-04 20:17:00,100,0.3305,0.3305,0.3305,0.3305,0.3305,1
2024-01-04 20:22:00,331,0.3305,0.3305,0.3305,0.3305,0.3305,5
2024-01-04 20:25:00,250,0.3306,0.3306,0.3306,0.3306,0.3306,3
2024-01-04 20:27:00,100,0.332,0.332,0.332,0.332,0.332,1
2024-01-04 20:39:00,496,0.3317,0.332,0.332,0.332,0.332,3
2024-01-04 20:41:00,161,0.3305,0.3305,0.3305,0.3305,0.3305,1
2024-01-04 21:21:00,500,0.3318,0.3318,0.3318,0.3318,0.3318,1
2024-01-04 23:45:00,100,0.3318,0.3318,0.3318,0.3318,0.3318,1
