t,v,vw,o,c,h,l,n
2024-04-09 12:00:00,842,0.2051,0.205,0.205,0.205,0.205,2
2024-04-09 13:30:00,528,0.2153,0.2153,0.2153,0.2153,0.2153,2
2024-04-09 13:40:00,1100,0.209,0.209,0.209,0.209,0.209,1
2024-04-09 13:41:00,100,0.2199,0.219899,0.219899,0.219899,0.219899,1
2024-04-09 13:46:00,4618,0.22,0.2199,0.22,0.22,0.2199,20
2024-04-09 13:50:00,2500,0.206,0.2154,0.2052,0.2154,0.2052,3
2024-04-09 14:06:00,104,0.2201,0.22,0.22,0.22,0.22,2
2024-04-09 14:15:00,100,0.2052,0.2052,0.2052,0.2052,0.2052,1
2024-04-09 14:20:00,100,0.2055,0.2055,0.2055,0.2055,0.2055,1
2024-04-09 14:25:00,519,0.2094,0.2092,0.2092,0.2092,0.2092,2
2024-04-09 14:26:00,160,0.2073,0.207304,0.207304,0.207304,0.207304,1
2024-04-09 14:33:00,304,0.21,0.21,0.21,0.21,0.21,4
2024-04-09 14:35:00,272,0.2091,0.207501,0.21,0.21,0.207501,3
2024-04-09 14:41:00,700,0.2084,0.207525,0.21,0.21,0.2075,4
2024-04-09 14:42:00,998,0.2088,0.21,0.2075,0.21,0.2075,6
2024-04-09 14:43:00,702,0.2098,0.2075,0.223,0.223,0.2075,4
2024-04-09 14:44:00,100,0.223,0.223,0.223,0.223,0.223,1
2024-04-09 15:05:00,100,0.2075,0.2075,0.2075,0.2075,0.2075,1
2024-04-09 15:08:00,500,0.2075,0.2075,0.2075,0.2075,0.2075,1
2024-04-09 15:11:00,300,0.2074,0.2074,0.2074,0.2074,0.2074,1
2024-04-09 15:12:00,400,0.2169,0.2152,0.222,0.222,0.2152,2
2024-04-09 15:13:00,100,0.222,0.222,0.222,0.222,0.222,1
2024-04-09 15:23:00,100,0.223,0.223,0.223,0.223,0.223,1
2024-04-09 15:30:00,2100,0.2101,0.210131,0.210131,0.210131,0.210131,1
2024-04-09 15:35:00,100,0.2074,0.2074,0.2074,0.2074,0.2074,1
2024-04-09 15:53:00,150,0.2177,0.2177,0.2177,0.2177,0.2177,1
2024-04-09 16:03:00,1000,0.2081,0.2081,0.2081,0.2081,0.2081,1
2024-04-09 16:11:00,400,0.2162,0.2142,0.222,0.222,0.2142,2
2024-04-09 16:24:00,9017,0.208,0.208001,0.208001,0.208001,0.208001,2
2024-04-09 16:29:00,600,0.2184,0.2184,0.2184,0.2184,0.2184,3
2024-04-09 17:08:00,300,0.208,0.208,0.208,0.208,0.208,2
2024-04-09 17:09:00,400,0.2168,0.215,0.222,0.222,0.215,2
2024-04-09 17:11:00,100,0.21,0.21,0.21,0.21,0.21,1
2024-04-09 17:13:00,225,0.215,0.214999,0.214999,0.214999,0.214999,1
2024-04-09 17:16:00,400,0.2118,0.215,0.2107,0.215,0.2107,2
2024-04-09 17:17:00,400,0.2168,0.215001,0.222,0.222,0.215001,2
2024-04-09 17:39:00,500,0.215,0.21495,0.21495,0.21495,0.21495,1
2024-04-09 18:19:00,300,0.2185,0.2185,0.2185,0.2185,0.2185,1
2024-04-09 18:21:00,160,0.2151,0.2151,0.2151,0.2151,0.2151,2
2024-04-09 18:26:00,372,0.2151,0.2152,0.2152,0.2152,0.2152,5
2024-04-09 19:02:00,845,0.2186,0.2186,0.2186,0.2186,0.2185,10
2024-04-09 19:23:00,6359,0.2218,0.2219,0.2219,0.2219,0.2185,8
2024-04-09 19:32:00,100,0.2152,0.2152,0.2152,0.2152,0.2152,1
2024-04-09 21:52:00,1000,0.215,0.215,0.215,0.215,0.215,1
2024-04-10 13:30:00,8085,0.2213,0.2152,0.222,0.222,0.2152,4
2024-04-10 13:36:00,5000,0.2205,0.22045,0.22045,0.22045,0.22045,1
2024-04-10 13:50:00,103,0.221,0.2212,0.2212,0.2212,0.2212,2
2024-04-10 13:56:00,2000,0.2166,0.219,0.2152,0.219,0.2152,5
2024-04-10 14:01:00,5451,0.2152,0.2153,0.2152,0.2153,0.2152,9
2024-04-10 14:02:00,5000,0.2152,0.2152,0.2152,0.2152,0.2152,1
2024-04-10 14:03:00,100,0.223,0.223,0.223,0.223,0.223,1
2024-04-10 14:07:00,14283,0.2221,0.223,0.2153,0.223,0.2153,13
2024-04-10 14:21:00,130,0.223,0.223,0.223,0.223,0.223,1
2024-04-10 14:23:00,2000,0.2276,0.223,0.2298,0.2298,0.223,8
2024-04-10 14:25:00,100,0.2298,0.2298,0.2298,0.2298,0.2298,1
2024-04-10 14:27:00,3350,0.2257,0.2257,0.2257,0.2257,0.2257,2
2024-04-10 14:42:00,100,0.2154,0.2154,0.2154,0.2154,0.2154,1
2024-04-10 14:48:00,100,0.2154,0.2154,0.2154,0.2154,0.2154,1
2024-04-10 15:17:00,100,0.2154,0.2154,0.2154,0.2154,0.2154,1
2024-04-10 15:20:00,2000,0.2296,0.2296,0.2296,0.2296,0.2296,2
2024-04-10 15:28:00,200,0.2282,0.2282,0.2282,0.2282,0.2282,1
2024-04-10 15:35:00,249,0.2154,0.2154,0.2154,0.2154,0.2154,1
2024-04-10 16:23:00,248,0.2256,0.225,0.2261,0.2261,0.225,3
2024-04-10 16:26:00,9449,0.2296,0.2276,0.232,0.232,0.2276,32
2024-04-10 16:27:00,390,0.2302,0.2301,0.2302,0.2302,0.2301,2
2024-04-10 16:28:00,202,0.238,0.237,0.2389,0.2389,0.237,3
2024-04-10 16:32:00,124,0.2378,0.2384,0.2384,0.2384,0.2384,2
2024-04-10 16:34:00,161,0.2301,0.2301,0.2301,0.2301,0.2301,4
2024-04-10 16:35:00,5100,0.2308,0.2301,0.230779,0.230779,0.2301,3
2024-04-10 16:36:00,3000,0.2301,0.2301,0.2301,0.2301,0.2301,2
2024-04-10 16:37:00,1600,0.2301,0.2301,0.2301,0.2301,0.2301,1
2024-04-10 16:42:00,2000,0.2317,0.2301,0.2301,0.2344,0.2301,4
2024-04-10 16:50:00,151,0.2301,0.2301,0.2301,0.2301,0.2301,2
2024-04-10 16:54:00,800,0.2301,0.2301,0.2301,0.2301,0.2301,1
2024-04-10 16:55:00,100,0.2301,0.2301,0.2301,0.2301,0.2301,1
2024-04-10 16:59:00,220,0.2301,0.2301,0.2301,0.2301,0.2301,2
2024-04-10 17:04:00,220,0.2331,0.230187,0.23595,0.23595,0.230187,3
2024-04-10 17:09:00,300,0.2331,0.2331,0.2331,0.2331,0.233,3
2024-04-10 17:13:00,581,0.2321,0.2331,0.2331,0.2331,0.23,6
2024-04-10 17:14:00,146,0.2302,0.2302,0.2302,0.2302,0.2302,1
2024-04-10 17:17:00,8300,0.2234,0.2301,0.2192,0.2301,0.2192,38
2024-04-10 17:40:00,400,0.2222,0.231,0.2192,0.231,0.2192,3
2024-04-10 17:41:00,100,0.2227,0.222749,0.222749,0.222749,0.222749,1
2024-04-10 17:42:00,100,0.23,0.23,0.23,0.23,0.23,1
2024-04-10 17:45:00,283,0.2299,0.2299,0.2299,0.2299,0.2299,2
2024-04-10 17:47:00,100,0.2227,0.22275,0.22275,0.22275,0.22275,1
2024-04-10 17:48:00,200,0.2228,0.22275,0.2228,0.2228,0.22275,2
2024-04-10 17:49:00,100,0.2299,0.2299,0.2299,0.2299,0.2299,1
2024-04-10 17:56:00,101,0.228,0.228,0.228,0.228,0.228,2
2024-04-10 18:14:00,100,0.2299,0.2299,0.2299,0.2299,0.2299,1
2024-04-10 18:15:00,100,0.2299,0.2299,0.2299,0.2299,0.2299,1
2024-04-10 18:56:00,280,0.23,0.23,0.23,0.23,0.23,2
2024-04-10 19:05:00,1000,0.2156,0.2156,0.2156,0.2156,0.2156,2
2024-04-10 19:12:00,100,0.2291,0.2291,0.2291,0.2291,0.2291,1
2024-04-10 19:26:00,1203,0.2156,0.2156,0.2156,0.2156,0.2156,1
2024-04-10 19:32:00,250,0.2161,0.2156,0.2169,0.2169,0.2156,2
2024-04-10 19:38:00,100,0.2299,0.2299,0.2299,0.2299,0.2299,1
2024-04-10 19:54:00,100,0.2155,0.2155,0.2155,0.2155,0.2155,1
2024-04-10 19:58:00,941,0.2163,0.2161,0.2171,0.2171,0.2156,6
2024-04-10 19:59:00,200,0.2264,0.23,0.22275,0.23,0.22275,2
2024-04-10 21:11:00,200,0.2155,0.2155,0.2155,0.2155,0.2155,1
2024-04-10 22:53:00,160,0.2155,0.2155,0.2155,0.2155,0.2155,1
2024-04-11 12:00:00,240,0.2292,0.23,0.23,0.23,0.23,3
2024-04-11 13:30:00,835,0.229,0.229,0.229,0.229,0.229,1
2024-04-11 13:38:00,5994,0.2179,0.229,0.216,0.229,0.2138,19
2024-04-11 13:53:00,200,0.2244,0.2244,0.2244,0.2244,0.2244,1
2024-04-11 14:30:00,100,0.224,0.224,0.224,0.224,0.224,1
2024-04-11 14:41:00,5024,0.2278,0.227,0.228,0.228,0.227,14
2024-04-11 15:01:00,1212,0.22,0.22,0.22,0.22,0.22,8
2024-04-11 15:12:00,1016,0.2221,0.2222,0.2222,0.2222,0.2222,3
2024-04-11 15:17:00,142,0.2125,0.2125,0.2125,0.2125,0.2125,1
2024-04-11 15:24:00,2150,0.2147,0.214664,0.214664,0.214664,0.214664,1
2024-04-11 15:27:00,100,0.227,0.227,0.227,0.227,0.227,1
2024-04-11 15:32:00,515,0.2222,0.2222,0.2222,0.2222,0.2222,1
2024-04-11 15:45:00,199,0.2155,0.2149,0.2149,0.2149,0.2149,3
2024-04-11 15:49:00,100,0.225,0.225,0.225,0.225,0.225,1
2024-04-11 16:07:00,1972,0.215,0.215,0.2148,0.215,0.2148,7
2024-04-11 16:08:00,283,0.2136,0.2136,0.2136,0.2136,0.2136,1
2024-04-11 16:09:00,200,0.2136,0.2136,0.2136,0.2136,0.2136,1
2024-04-11 16:11:00,101,0.215,0.215,0.215,0.215,0.215,2
2024-04-11 16:33:00,771,0.214,0.2143,0.215,0.215,0.2122,4
2024-04-11 17:09:00,100,0.2125,0.2125,0.2125,0.2125,0.2125,1
2024-04-11 17:10:00,600,0.2175,0.2123,0.2201,0.2201,0.2123,2
2024-04-11 17:28:00,500,0.2201,0.2201,0.2201,0.2201,0.2201,1
2024-04-11 17:32:00,125,0.2122,0.2122,0.2122,0.2122,0.2122,1
2024-04-11 17:34:00,161,0.2122,0.2122,0.2122,0.2122,0.2122,2
2024-04-11 17:35:00,124,0.2122,0.2122,0.2122,0.2122,0.2122,1
2024-04-11 17:38:00,100,0.2123,0.2123,0.2123,0.2123,0.2123,1
2024-04-11 17:42:00,100,0.2123,0.2123,0.2123,0.2123,0.2123,1
2024-04-11 17:46:00,100,0.2209,0.220916,0.220916,0.220916,0.220916,1
2024-04-11 18:23:00,11930,0.2205,0.221,0.221,0.221,0.2151,14
2024-04-11 18:27:00,270,0.2269,0.2269,0.2269,0.2269,0.2269,1
2024-04-11 19:04:00,3173,0.221,0.221,0.221,0.221,0.221,6
2024-04-11 19:13:00,446,0.2151,0.215,0.215,0.215,0.215,5
2024-04-11 19:19:00,100,0.2263,0.2263,0.2263,0.2263,0.2263,1
2024-04-11 19:20:00,150,0.2263,0.2263,0.2263,0.2263,0.2263,1
2024-04-11 21:38:00,354,0.2143,0.2143,0.2143,0.2143,0.2143,4
2024-04-11 21:40:00,215,0.2141,0.2141,0.2141,0.2141,0.2141,1
2024-04-12 13:30:00,271,0.219,0.219,0.219,0.219,0.219,2
2024-04-12 14:15:00,100,0.2276,0.2276,0.2276,0.2276,0.2276,1
2024-04-12 14:24:00,5000,0.221,0.221,0.221,0.221,0.221,2
2024-04-12 14:27:00,1000,0.214,0.214,0.214,0.214,0.214,2
2024-04-12 14:42:00,700,0.215,0.214,0.220799,0.220799,0.214,2
2024-04-12 15:52:00,500,0.2169,0.2169,0.2169,0.2169,0.2169,1
2024-04-12 16:10:00,100,0.2198,0.2198,0.2198,0.2198,0.2198,1
2024-04-12 16:13:00,100,0.2198,0.2198,0.2198,0.2198,0.2198,1
2024-04-12 16:22:00,1000,0.2159,0.2159,0.2159,0.2159,0.2159,1
2024-04-12 16:27:00,100,0.2159,0.21595,0.21595,0.21595,0.21595,1
2024-04-12 16:28:00,200,0.2197,0.2197,0.2197,0.2197,0.2197,1
2024-04-12 16:44:00,124,0.2152,0.2159,0.2159,0.2159,0.2159,2
2024-04-12 16:45:00,101,0.2195,0.2196,0.2196,0.2196,0.2196,2
2024-04-12 16:53:00,2500,0.219,0.2169,0.2194,0.2195,0.21585,8
2024-04-12 16:54:00,200,0.2195,0.219499,0.219499,0.219499,0.219499,1
2024-04-12 17:09:00,1100,0.2194,0.2194,0.2194,0.2194,0.2194,2
2024-04-12 18:04:00,118,0.2188,0.2188,0.2188,0.2188,0.2188,2
2024-04-12 18:29:00,100,0.2189,0.2189,0.2189,0.2189,0.2189,1
