t,v,vw,o,c,h,l,n
2024-02-29 13:00:00,516,0.2888,0.2888,0.2888,0.2888,0.2888,2
2024-02-29 14:20:00,200,0.289,0.289,0.289,0.289,0.289,1
2024-02-29 14:30:00,1345,0.2926,0.294,0.289,0.294,0.289,7
2024-02-29 14:31:00,122,0.2887,0.2887,0.2887,0.2887,0.2887,2
2024-02-29 14:37:00,1000,0.289,0.288999,0.288999,0.288999,0.288999,1
2024-02-29 14:38:00,470,0.2803,0.2803,0.2803,0.2803,0.2803,1
2024-02-29 14:39:00,912,0.2809,0.28,0.28,0.28,0.28,16
2024-02-29 14:40:00,100,0.28,0.28,0.28,0.28,0.28,1
2024-02-29 14:51:00,177,0.28,0.28,0.28,0.28,0.28,1
2024-02-29 14:58:00,5934,0.28,0.2799,0.2828,0.2828,0.2799,26
2024-02-29 15:04:00,235,0.289,0.289,0.289,0.289,0.289,1
2024-02-29 15:05:00,11667,0.2804,0.2801,0.2801,0.3,0.2801,6
2024-02-29 15:06:00,3120,0.2801,0.2801,0.2801,0.2801,0.2801,1
2024-02-29 15:16:00,115,0.2941,0.2941,0.2941,0.2941,0.2941,1
2024-02-29 15:23:00,10000,0.2802,0.2802,0.2802,0.2802,0.2802,1
2024-02-29 15:30:00,19613,0.2808,0.2826,0.2785,0.2826,0.2785,34
2024-02-29 15:34:00,200,0.285,0.2849,0.285,0.285,0.2849,2
2024-02-29 15:41:00,22724,0.2612,0.2748,0.2765,0.2765,0.2553,62
2024-02-29 15:42:00,972,0.2816,0.2815,0.281744,0.281744,0.2815,3
2024-02-29 15:44:00,347,0.2702,0.270192,0.270192,0.270192,0.270192,1
2024-02-29 15:46:00,530,0.2817,0.2765,0.2849,0.2849,0.2765,4
2024-02-29 15:51:00,208,0.2806,0.2765,0.285,0.285,0.2765,3
2024-02-29 16:00:00,100,0.284,0.284,0.284,0.284,0.284,1
2024-02-29 16:03:00,150,0.2765,0.2765,0.2765,0.2765,0.2765,1
2024-02-29 16:08:00,200,0.28,0.276,0.284,0.284,0.276,2
2024-02-29 16:26:00,500,0.2731,0.2731,0.2731,0.2731,0.2731,1
2024-02-29 16:29:00,100,0.268,0.268,0.268,0.268,0.268,1
2024-02-29 16:32:00,5100,0.2735,0.2749,0.2701,0.2749,0.27,4
2024-02-29 16:35:00,200,0.27,0.27,0.27,0.27,0.27,2
2024-02-29 16:36:00,126,0.2735,0.274899,0.274899,0.274899,0.274899,3
2024-02-29 16:45:00,3267,0.27,0.27,0.27,0.27,0.27,3
2024-02-29 16:46:00,450,0.2748,0.2748,0.2748,0.2748,0.2748,2
2024-02-29 16:50:00,200,0.2742,0.27416,0.27416,0.27416,0.27416,1
2024-02-29 16:55:00,100,0.272,0.272,0.272,0.272,0.272,1
2024-02-29 16:57:00,750,0.2739,0.2748,0.27345,0.2748,0.27345,2
2024-02-29 17:07:00,100,0.2749,0.2749,0.2749,0.2749,0.2749,1
2024-02-29 17:18:00,140,0.2749,0.2749,0.2749,0.2749,0.2749,1
2024-02-29 17:21:00,100,0.272,0.272,0.272,0.272,0.272,1
2024-02-29 17:24:00,1039,0.2707,0.273,0.27,0.273,0.27,5
2024-02-29 17:34:00,102,0.27,0.27,0.27,0.27,0.27,2
2024-02-29 17:36:00,100,0.2749,0.2749,0.2749,0.2749,0.2749,1
2024-02-29 17:49:00,202,0.269,0.268,0.268,0.268,0.268,3
2024-02-29 17:50:00,500,0.2636,0.2636,0.2636,0.2636,0.2636,2
2024-02-29 17:52:00,264,0.2689,0.2689,0.2689,0.2689,0.2689,1
2024-02-29 17:57:00,22562,0.2582,0.2635,0.25,0.2688,0.25,21
2024-02-29 17:58:00,3136,0.2595,0.2591,0.2687,0.2687,0.2591,5
2024-02-29 18:02:00,200,0.2663,0.2639,0.2688,0.2688,0.2639,2
2024-02-29 18:26:00,9500,0.268,0.268,0.268,0.268,0.2679,7
2024-02-29 18:50:00,801,0.2601,0.2602,0.26,0.2602,0.26,7
2024-02-29 18:51:00,4200,0.259,0.259,0.259,0.259,0.259,3
2024-02-29 18:52:00,3205,0.259,0.259,0.259,0.259,0.259,6
2024-02-29 18:56:00,200,0.26,0.26,0.26,0.26,0.26,1
2024-02-29 19:04:00,19555,0.2622,0.26,0.273,0.273,0.25995,28
2024-02-29 19:05:00,300,0.2788,0.2782,0.2794,0.2794,0.2782,3
2024-02-29 19:06:00,318,0.2798,0.2798,0.2798,0.2798,0.2798,4
2024-02-29 19:07:00,418,0.2798,0.2798,0.2798,0.2798,0.2798,4
2024-02-29 19:15:00,35229,0.274,0.28,0.273101,0.28,0.273,20
2024-02-29 19:22:00,19500,0.273,0.2731,0.273,0.2731,0.273,4
2024-02-29 19:26:00,1445,0.2729,0.273,0.273,0.273,0.271,3
