t,v,vw,o,c,h,l,n
2023-05-01 12:46:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-05-01 13:30:00,202,1.6644,1.65,1.65,1.65,1.65,4
2023-05-01 13:32:00,437,1.6925,1.69,1.69,1.69,1.69,3
2023-05-01 13:40:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-05-01 13:41:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-05-01 13:43:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-05-01 13:44:00,180,1.6778,1.66,1.66,1.66,1.66,2
2023-05-01 13:45:00,203,1.6602,1.66,1.66,1.66,1.66,3
2023-05-01 13:46:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-05-01 13:47:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-05-01 13:48:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-05-01 13:49:00,300,1.6713,1.67,1.66,1.67,1.66,6
2023-05-01 13:50:00,1300,1.6971,1.6972,1.67,1.7,1.67,7
2023-05-01 13:52:00,700,1.67,1.67,1.67,1.67,1.67,3
2023-05-01 13:53:00,500,1.6696,1.67,1.67,1.67,1.668,4
2023-05-01 13:54:00,422,1.6681,1.66,1.6706,1.6706,1.66,3
2023-05-01 13:55:00,182,1.67,1.67,1.67,1.67,1.67,3
2023-05-01 13:56:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-05-01 13:57:00,200,1.67,1.67,1.67,1.67,1.67,2
2023-05-01 13:58:00,304,1.6716,1.67,1.675,1.675,1.67,4
2023-05-01 13:59:00,299,1.6717,1.675,1.67,1.675,1.67,5
2023-05-01 14:00:00,500,1.668,1.67,1.67,1.67,1.66,5
2023-05-01 14:01:00,11900,1.6585,1.66,1.65,1.66,1.65,26
2023-05-01 14:02:00,1400,1.6487,1.65,1.65,1.65,1.65,7
2023-05-01 14:03:00,314,1.63,1.63,1.63,1.63,1.63,3
2023-05-01 14:04:00,2702,1.5911,1.6,1.59,1.6,1.59,9
2023-05-01 14:05:00,700,1.63,1.63,1.63,1.63,1.63,7
2023-05-01 14:06:00,200,1.63,1.63,1.63,1.63,1.63,1
2023-05-01 14:08:00,400,1.63,1.63,1.63,1.63,1.63,4
2023-05-01 14:09:00,300,1.63,1.63,1.63,1.63,1.63,3
2023-05-01 14:10:00,200,1.63,1.63,1.63,1.63,1.63,2
2023-05-01 14:12:00,700,1.6329,1.63,1.64,1.64,1.63,7
2023-05-01 14:13:00,148,1.6321,1.63,1.63,1.63,1.63,3
2023-05-01 14:14:00,877,1.63,1.63,1.63,1.63,1.63,16
2023-05-01 14:15:00,306,1.63,1.63,1.63,1.63,1.63,4
2023-05-01 14:16:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-05-01 14:17:00,300,1.6333,1.6,1.65,1.65,1.6,2
2023-05-01 14:19:00,400,1.61,1.6,1.6,1.6,1.6,11
2023-05-01 14:20:00,104,1.6,1.6,1.6,1.6,1.6,2
2023-05-01 14:21:00,299,1.6033,1.6,1.6,1.6,1.6,4
2023-05-01 14:22:00,310,1.6072,1.6,1.6,1.6,1.6,6
2023-05-01 14:23:00,102,1.6108,1.61,1.61,1.61,1.61,2
2023-05-01 14:24:00,101,1.6102,1.61,1.61,1.61,1.61,2
2023-05-01 14:25:00,358,1.6193,1.61,1.6311,1.6311,1.61,3
2023-05-01 14:26:00,900,1.6425,1.6473,1.6511,1.6511,1.62,6
2023-05-01 14:27:00,506,1.6372,1.6511,1.6302,1.6511,1.62,7
2023-05-01 14:28:00,500,1.6375,1.62,1.6511,1.6511,1.62,5
2023-05-01 14:29:00,100,1.62,1.62,1.62,1.62,1.62,1
2023-05-01 14:30:00,200,1.62,1.62,1.62,1.62,1.62,3
2023-05-01 14:31:00,999,1.6454,1.658,1.62,1.66,1.62,7
2023-05-01 14:32:00,100,1.62,1.62,1.62,1.62,1.62,1
2023-05-01 14:33:00,370,1.6307,1.6507,1.61,1.6507,1.61,5
2023-05-01 14:34:00,200,1.62,1.61,1.61,1.61,1.61,3
2023-05-01 14:35:00,200,1.625,1.62,1.62,1.62,1.62,3
2023-05-01 14:36:00,949,1.6497,1.66,1.63,1.66,1.63,5
2023-05-01 14:37:00,200,1.6362,1.6524,1.62,1.6524,1.62,2
