t,v,vw,o,c,h,l,n
2024-01-22 19:45:00,123,0.3615,0.3615,0.3615,0.3615,0.3615,1
2024-01-22 20:22:00,1000,0.3601,0.3601,0.3601,0.3601,0.3601,1
2024-01-22 20:37:00,423,0.36,0.36,0.36,0.36,0.36,1
2024-01-22 20:55:00,343,0.3527,0.3478,0.3478,0.3478,0.3478,4
2024-01-22 20:59:00,400,0.3596,0.359449,0.359449,0.359449,0.359449,3
2024-01-22 23:31:00,130,0.3482,0.3482,0.3482,0.3482,0.3482,1
2024-01-23 12:15:00,553,0.36,0.36,0.36,0.36,0.36,5
2024-01-23 12:42:00,402,0.36,0.36,0.36,0.36,0.36,2
2024-01-23 13:41:00,100,0.3601,0.3601,0.3601,0.3601,0.3601,1
2024-01-23 13:43:00,110,0.3955,0.395,0.395,0.395,0.395,2
2024-01-23 14:21:00,241,0.3694,0.3694,0.3694,0.3694,0.3694,1
2024-01-23 14:31:00,4500,0.3649,0.364949,0.364949,0.364949,0.364949,1
2024-01-23 14:41:00,1800,0.3648,0.3647,0.3648,0.3648,0.3647,3
2024-01-23 14:43:00,2078,0.3675,0.367451,0.367451,0.367451,0.367451,1
2024-01-23 14:48:00,805,0.3681,0.3681,0.3681,0.3681,0.3681,2
2024-01-23 14:54:00,100,0.3699,0.3699,0.3699,0.3699,0.3699,1
2024-01-23 14:56:00,407,0.3699,0.3699,0.3699,0.3699,0.3699,1
2024-01-23 15:00:00,227,0.3699,0.3699,0.3699,0.3699,0.3699,3
2024-01-23 15:02:00,135,0.3696,0.369559,0.369559,0.369559,0.369559,1
2024-01-23 15:09:00,200,0.3676,0.3676,0.3676,0.3676,0.3676,1
2024-01-23 15:10:00,2019,0.3694,0.369386,0.369386,0.369386,0.369386,2
2024-01-23 15:18:00,300,0.3694,0.3694,0.3694,0.3694,0.3694,3
2024-01-23 15:19:00,100,0.3694,0.3694,0.3694,0.3694,0.3694,1
2024-01-23 15:35:00,100,0.3693,0.3693,0.3693,0.3693,0.3693,1
2024-01-23 16:02:00,613,0.3652,0.365201,0.365201,0.365201,0.365201,1
2024-01-23 16:18:00,1646,0.3653,0.365301,0.365301,0.365301,0.365301,2
2024-01-23 16:27:00,100,0.3693,0.3693,0.3693,0.3693,0.3693,1
2024-01-23 17:01:00,100,0.3672,0.3672,0.3672,0.3672,0.3672,1
2024-01-23 17:03:00,477,0.369,0.369,0.369,0.369,0.369,1
2024-01-23 17:05:00,105,0.3689,0.368899,0.368899,0.368899,0.368899,1
2024-01-23 17:32:00,150,0.3654,0.3653,0.3653,0.3653,0.3653,3
2024-01-23 17:36:00,350,0.3687,0.3687,0.3687,0.3687,0.3687,9
2024-01-23 17:54:00,100,0.3687,0.3687,0.3687,0.3687,0.3687,1
2024-01-23 19:36:00,1000,0.368,0.368,0.368,0.368,0.368,1
2024-01-23 19:37:00,100,0.3653,0.3653,0.3653,0.3653,0.3653,1
2024-01-23 19:41:00,100,0.3667,0.3667,0.3667,0.3667,0.3667,1
2024-01-23 19:42:00,273,0.3663,0.3653,0.3653,0.3653,0.3653,9
2024-01-23 19:45:00,1000,0.3657,0.3657,0.3657,0.3657,0.3657,1
2024-01-23 19:47:00,2000,0.3655,0.365684,0.3653,0.365684,0.3653,2
2024-01-23 20:09:00,1364,0.3677,0.3681,0.3672,0.3681,0.3672,8
2024-01-23 20:11:00,5566,0.3697,0.3681,0.37,0.37,0.3681,19
2024-01-23 20:24:00,1000,0.3652,0.365201,0.365201,0.365201,0.365201,1
2024-01-23 20:43:00,137,0.3787,0.3799,0.3799,0.3799,0.3799,2
2024-01-23 20:50:00,213,0.3765,0.3754,0.3754,0.3754,0.3754,4
2024-01-23 20:56:00,100,0.3798,0.3798,0.3798,0.3798,0.3798,1
2024-01-23 20:59:00,100,0.3798,0.3798,0.3798,0.3798,0.3798,1
2024-01-23 21:10:00,155,0.3701,0.3701,0.3701,0.3701,0.3701,1
2024-01-23 21:11:00,250,0.3701,0.3701,0.3701,0.3701,0.3701,1
2024-01-24 00:56:00,200,0.38,0.38,0.38,0.38,0.38,1
2024-01-24 10:26:00,100,0.3725,0.3725,0.3725,0.3725,0.3725,1
2024-01-24 11:52:00,377,0.378,0.378,0.378,0.378,0.378,1
2024-01-24 13:03:00,1823,0.37,0.37,0.37,0.37,0.37,1
2024-01-24 13:18:00,100,0.3825,0.3825,0.3825,0.3825,0.3825,1
2024-01-24 13:28:00,500,0.3636,0.3636,0.3636,0.3636,0.3636,1
2024-01-24 14:26:00,102,0.3611,0.3611,0.3611,0.3611,0.3611,3
2024-01-24 14:30:00,35537,0.3826,0.39,0.36,0.39,0.36,24
2024-01-24 14:37:00,207,0.3505,0.3505,0.3505,0.3505,0.3505,1
2024-01-24 14:40:00,139,0.3598,0.3598,0.3598,0.3598,0.3598,2
2024-01-24 14:42:00,6794,0.3516,0.3598,0.3481,0.3598,0.3481,34
2024-01-24 14:43:00,1274,0.3476,0.3481,0.3448,0.3481,0.3448,7
2024-01-24 14:44:00,121,0.3496,0.35,0.35,0.35,0.35,2
2024-01-24 14:46:00,1250,0.348,0.34745,0.35,0.35,0.34745,2
2024-01-24 15:05:00,1000,0.3476,0.3476,0.3476,0.3476,0.3476,1
2024-01-24 15:10:00,200,0.3452,0.3452,0.3452,0.3452,0.3452,2
2024-01-24 15:31:00,100,0.345,0.345,0.345,0.345,0.345,1
2024-01-24 15:33:00,4120,0.35,0.3499,0.3499,0.35,0.3499,19
2024-01-24 15:34:00,2903,0.35,0.35,0.35,0.35,0.35,10
2024-01-24 15:35:00,15734,0.3511,0.3571,0.351,0.3571,0.351,5
2024-01-24 15:39:00,30562,0.352,0.3521,0.352,0.3521,0.352,11
2024-01-24 15:40:00,15202,0.3506,0.345,0.3415,0.3519,0.3415,22
2024-01-24 15:41:00,900,0.342,0.342,0.342,0.342,0.342,9
2024-01-24 15:49:00,201,0.3415,0.3415,0.3415,0.3415,0.3415,2
2024-01-24 15:50:00,1009,0.3428,0.343,0.343,0.343,0.342,9
2024-01-24 15:53:00,3090,0.3358,0.3358,0.3358,0.3358,0.3358,1
2024-01-24 16:08:00,591,0.3361,0.3361,0.3361,0.3361,0.3361,1
2024-01-24 16:11:00,200,0.3406,0.3406,0.3406,0.3406,0.3406,1
2024-01-24 16:44:00,100,0.3404,0.340399,0.340399,0.340399,0.340399,1
2024-01-24 17:06:00,100,0.3404,0.3404,0.3404,0.3404,0.3404,1
2024-01-24 17:25:00,400,0.3404,0.3404,0.3404,0.3404,0.3404,3
2024-01-24 17:36:00,632,0.3401,0.3401,0.3401,0.3401,0.3401,2
2024-01-24 17:48:00,145,0.3401,0.3401,0.3401,0.3401,0.3401,1
2024-01-24 18:10:00,500,0.3401,0.3401,0.3401,0.3401,0.3401,1
2024-01-24 18:15:00,145,0.34,0.34,0.34,0.34,0.34,1
2024-01-24 18:22:00,3000,0.3417,0.3401,0.345,0.345,0.3401,21
2024-01-24 19:08:00,679,0.3446,0.3446,0.3446,0.3446,0.3446,2
2024-01-24 19:29:00,325,0.3423,0.34225,0.34225,0.34225,0.34225,1
2024-01-24 19:54:00,2000,0.342,0.342,0.342,0.342,0.342,1
2024-01-24 19:59:00,200,0.3443,0.3443,0.3443,0.3443,0.3443,1
2024-01-24 20:00:00,1100,0.3443,0.3443,0.3443,0.3443,0.3443,7
2024-01-24 20:13:00,424,0.3443,0.3443,0.3443,0.3443,0.3443,3
2024-01-24 20:14:00,377,0.3443,0.3443,0.3443,0.3443,0.3443,2
2024-01-24 20:24:00,101,0.3456,0.3456,0.3456,0.3456,0.3456,2
2024-01-24 20:33:00,200,0.345,0.345,0.345,0.345,0.345,1
2024-01-24 20:40:00,200,0.3519,0.3519,0.3519,0.3519,0.3519,1
2024-01-24 21:23:00,330,0.3439,0.3439,0.3439,0.3439,0.3439,2
2024-01-25 00:16:00,174,0.3465,0.3465,0.3465,0.3465,0.3465,1
2024-01-25 00:31:00,100,0.351,0.351,0.351,0.351,0.351,1
2024-01-25 12:12:00,100,0.3419,0.3419,0.3419,0.3419,0.3419,1
2024-01-25 12:24:00,238,0.34,0.34,0.34,0.34,0.34,2
2024-01-25 13:49:00,225,0.35,0.35,0.35,0.35,0.35,2
2024-01-25 14:33:00,200,0.3501,0.3501,0.3501,0.3501,0.3501,1
2024-01-25 14:34:00,300,0.35,0.35,0.35,0.35,0.35,1
2024-01-25 14:35:00,500,0.3501,0.3501,0.3501,0.3501,0.3501,1
2024-01-25 14:36:00,502,0.35,0.35,0.35,0.35,0.35,2
2024-01-25 14:37:00,500,0.35,0.35,0.35,0.35,0.35,1
2024-01-25 14:38:00,275,0.35,0.35,0.35,0.35,0.35,2
2024-01-25 14:47:00,100,0.3419,0.3419,0.3419,0.3419,0.3419,1
2024-01-25 15:01:00,125,0.3452,0.346,0.346,0.346,0.346,2
2024-01-25 15:17:00,152,0.3459,0.34595,0.34595,0.34595,0.34595,2
2024-01-25 15:23:00,200,0.35,0.35,0.35,0.35,0.35,1
2024-01-25 16:00:00,425,0.346,0.346,0.346,0.346,0.346,1
2024-01-25 16:56:00,1608,0.346,0.346,0.346,0.346,0.346,9
2024-01-25 17:11:00,300,0.35,0.349952,0.349952,0.349952,0.349952,1
2024-01-25 18:14:00,200,0.3499,0.349899,0.349899,0.349899,0.349899,1
2024-01-25 18:36:00,300,0.3476,0.3476,0.3476,0.3476,0.3476,1
2024-01-25 18:37:00,402,0.3476,0.3476,0.3476,0.3476,0.3476,2
2024-01-25 18:45:00,530,0.35,0.35,0.35,0.35,0.35,9
2024-01-25 18:51:00,501,0.3451,0.3453,0.3451,0.3453,0.3451,3
2024-01-25 19:22:00,300,0.3452,0.3452,0.3452,0.3452,0.3452,1
2024-01-25 19:28:00,300,0.35,0.35,0.35,0.35,0.35,1
2024-01-25 19:35:00,105,0.35,0.35,0.35,0.35,0.35,2
2024-01-25 19:36:00,110,0.3519,0.3519,0.3519,0.3519,0.3519,2
2024-01-25 19:41:00,1932,0.3556,0.3555,0.3555,0.3555,0.3555,6
2024-01-25 19:46:00,700,0.3642,0.361,0.3666,0.3666,0.361,2
2024-01-25 20:00:00,405,0.3655,0.36548,0.36548,0.36548,0.36548,1
2024-01-25 20:10:00,2000,0.3522,0.350101,0.358301,0.358301,0.350101,2
2024-01-25 20:45:00,893,0.3659,0.3653,0.3666,0.3666,0.3653,5
2024-01-25 20:47:00,800,0.3664,0.366434,0.366434,0.366434,0.366434,1
2024-01-25 20:52:00,138,0.3665,0.3665,0.3665,0.3665,0.3665,2
2024-01-25 20:58:00,268,0.3588,0.3588,0.3588,0.3588,0.3588,5
2024-01-25 20:59:00,1956,0.3647,0.3592,0.3665,0.3665,0.3592,9
2024-01-26 13:00:00,337,0.3665,0.3665,0.3665,0.3665,0.3665,2
2024-01-26 14:30:00,626,0.37,0.37,0.37,0.37,0.37,1
2024-01-26 14:34:00,246,0.3612,0.36,0.36,0.36,0.36,3
2024-01-26 14:39:00,2900,0.3664,0.366399,0.3665,0.3665,0.366399,10
2024-01-26 14:40:00,1000,0.3523,0.35,0.35,0.3533,0.35,3
2024-01-26 14:50:00,737,0.3653,0.365,0.3665,0.3665,0.365,3
2024-01-26 14:58:00,500,0.3675,0.3675,0.3675,0.3675,0.3675,1
2024-01-26 15:07:00,10608,0.3675,0.3675,0.3674,0.3675,0.3674,3
2024-01-26 15:09:00,11558,0.36,0.36,0.36,0.36,0.36,20
2024-01-26 15:14:00,250,0.36,0.36,0.36,0.36,0.36,1
2024-01-26 15:33:00,138,0.3549,0.3549,0.3549,0.3549,0.3549,1
2024-01-26 15:51:00,281,0.355,0.35501,0.35501,0.35501,0.35501,1
2024-01-26 15:55:00,101,0.3579,0.3579,0.3579,0.3579,0.3579,2
2024-01-26 16:00:00,300,0.355,0.355,0.355,0.355,0.355,1
2024-01-26 16:03:00,100,0.3572,0.3572,0.3572,0.3572,0.3572,1
2024-01-26 16:06:00,9800,0.355,0.355,0.355,0.356,0.355,24
2024-01-26 16:28:00,200,0.3551,0.3551,0.3551,0.3551,0.3551,2
2024-01-26 16:29:00,798,0.3552,0.3552,0.3552,0.3552,0.3552,4
2024-01-26 16:32:00,4363,0.3573,0.3552,0.3575,0.3575,0.3552,5
2024-01-26 16:46:00,500,0.3605,0.3605,0.3605,0.3605,0.3605,2
2024-01-26 17:35:00,300,0.3658,0.365799,0.365799,0.365799,0.365799,1
2024-01-26 17:37:00,1366,0.3658,0.3658,0.3658,0.3658,0.3658,1
2024-01-26 17:46:00,639,0.3601,0.3601,0.3601,0.3601,0.3601,6
2024-01-26 18:05:00,835,0.3601,0.3601,0.3601,0.3602,0.3601,13
2024-01-26 18:22:00,400,0.3629,0.3629,0.3629,0.3629,0.3629,2
2024-01-26 18:23:00,100,0.3629,0.3629,0.3629,0.3629,0.3629,1
2024-01-26 19:08:00,1700,0.3629,0.3629,0.3631,0.3631,0.3629,9
2024-01-26 19:09:00,200,0.3631,0.3631,0.3631,0.3631,0.3631,1
2024-01-26 19:30:00,122,0.3617,0.3617,0.3617,0.3617,0.3617,1
2024-01-26 20:10:00,2000,0.3603,0.3603,0.3603,0.3603,0.3603,1
2024-01-26 20:11:00,27154,0.3548,0.3603,0.353,0.3631,0.353,32
2024-01-26 20:57:00,314,0.3631,0.3631,0.3631,0.3631,0.3631,1
2024-01-26 23:27:00,121,0.3486,0.3486,0.3486,0.3486,0.3486,1
2024-01-27 00:05:00,400,0.348,0.348,0.348,0.348,0.348,1
2024-01-27 00:52:00,200,0.3654,0.3654,0.3654,0.3654,0.3654,1
