t,v,vw,o,c,h,l,n
2023-08-07 12:46:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-08-07 13:10:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-08-07 13:23:00,300,1.2233,1.25,1.21,1.25,1.21,2
2023-08-07 13:45:00,2311,1.21,1.21,1.21,1.21,1.21,4
2023-08-07 13:50:00,200,1.2363,1.2363,1.2363,1.2363,1.2363,2
2023-08-07 13:52:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-08-07 14:01:00,300,1.2272,1.2272,1.2272,1.2272,1.2272,1
2023-08-07 14:02:00,300,1.23,1.23,1.23,1.23,1.23,3
2023-08-07 14:04:00,100,1.2362,1.2362,1.2362,1.2362,1.2362,1
2023-08-07 14:13:00,300,1.2101,1.2101,1.2101,1.2101,1.2101,1
2023-08-07 14:24:00,400,1.2186,1.21,1.2442,1.2442,1.21,3
2023-08-07 14:30:00,355,1.2116,1.212,1.211,1.212,1.211,4
2023-08-07 14:31:00,218,1.22,1.22,1.22,1.22,1.22,1
2023-08-07 14:36:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-08-07 15:08:00,100,1.2362,1.2362,1.2362,1.2362,1.2362,1
2023-08-07 16:13:00,200,1.22,1.22,1.22,1.22,1.22,2
2023-08-07 16:20:00,100,1.2287,1.2287,1.2287,1.2287,1.2287,1
2023-08-07 17:26:00,200,1.22,1.22,1.22,1.22,1.22,1
2023-08-07 17:34:00,500,1.215,1.215,1.215,1.215,1.215,1
2023-08-07 17:51:00,200,1.21,1.21,1.21,1.21,1.21,3
2023-08-07 18:28:00,394,1.21,1.21,1.21,1.21,1.21,2
2023-08-07 18:53:00,100,1.2192,1.2192,1.2192,1.2192,1.2192,1
2023-08-07 19:14:00,412,1.2197,1.22,1.22,1.22,1.22,7
2023-08-07 19:34:00,100,1.2285,1.2285,1.2285,1.2285,1.2285,1
2023-08-07 19:51:00,2362,1.2461,1.23,1.26,1.26,1.23,24
2023-08-07 19:52:00,412,1.28,1.28,1.28,1.28,1.28,4
2023-08-07 19:59:00,200,1.2352,1.26,1.26,1.26,1.26,6
2023-08-08 11:05:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-08-08 13:39:00,100,1.2589,1.2589,1.2589,1.2589,1.2589,1
2023-08-08 14:13:00,200,1.2575,1.255,1.26,1.26,1.255,2
2023-08-08 15:00:00,1000,1.255,1.255,1.255,1.255,1.255,1
2023-08-08 15:19:00,1080,1.25,1.25,1.25,1.25,1.25,4
2023-08-08 15:23:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-08-08 15:24:00,100,1.2588,1.2588,1.2588,1.2588,1.2588,1
2023-08-08 15:27:00,114,1.25,1.25,1.25,1.25,1.25,1
2023-08-08 15:35:00,100,1.2588,1.2588,1.2588,1.2588,1.2588,1
2023-08-08 15:37:00,1127,1.26,1.26,1.26,1.26,1.26,18
2023-08-08 15:38:00,1000,1.26,1.26,1.26,1.26,1.26,1
2023-08-08 15:47:00,3000,1.2618,1.2618,1.2618,1.2618,1.2618,2
2023-08-08 15:48:00,3100,1.2608,1.26,1.2855,1.2855,1.26,3
2023-08-08 16:00:00,5577,1.2604,1.2638,1.26,1.2638,1.26,10
2023-08-08 16:01:00,7125,1.259,1.26,1.25,1.2601,1.25,15
2023-08-08 16:08:00,200,1.2824,1.2824,1.2824,1.2824,1.2824,2
2023-08-08 16:27:00,2000,1.2583,1.2583,1.2583,1.2583,1.2583,1
2023-08-08 16:37:00,100,1.2763,1.2763,1.2763,1.2763,1.2763,1
2023-08-08 17:22:00,2813,1.2696,1.27,1.27,1.27,1.26,17
2023-08-08 17:24:00,450,1.2783,1.28,1.28,1.28,1.28,3
2023-08-08 17:39:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-08-08 17:41:00,100,1.2687,1.2687,1.2687,1.2687,1.2687,1
2023-08-08 17:54:00,394,1.2625,1.26,1.26,1.27,1.26,4
2023-08-08 18:13:00,200,1.2594,1.2594,1.2594,1.2594,1.2594,2
2023-08-08 18:14:00,100,1.2594,1.2594,1.2594,1.2594,1.2594,1
2023-08-08 18:25:00,200,1.265,1.27,1.26,1.27,1.26,2
2023-08-08 18:40:00,200,1.26,1.26,1.26,1.26,1.26,1
2023-08-08 18:45:00,100,1.2687,1.2687,1.2687,1.2687,1.2687,1
2023-08-08 18:51:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-08-08 19:25:00,2713,1.2839,1.27,1.3,1.3,1.27,15
2023-08-08 19:29:00,500,1.2558,1.2558,1.2558,1.2558,1.2558,1
2023-08-08 19:31:00,300,1.27,1.27,1.27,1.27,1.27,3
2023-08-08 19:32:00,3442,1.27,1.27,1.27,1.27,1.27,4
2023-08-08 19:45:00,11535,1.2822,1.27,1.29,1.29,1.27,8
2023-08-08 19:46:00,317,1.2313,1.23,1.23,1.23,1.23,2
2023-08-08 19:47:00,112,1.2784,1.2788,1.2788,1.2788,1.2788,2
2023-08-08 19:48:00,125,1.278,1.2788,1.2788,1.2788,1.2788,2
2023-08-08 19:49:00,100,1.2788,1.2788,1.2788,1.2788,1.2788,1
2023-08-08 19:58:00,102,1.2701,1.2704,1.2704,1.2704,1.2704,3
2023-08-08 19:59:00,503,1.2717,1.2704,1.28,1.28,1.2704,8
2023-08-08 20:36:00,375,1.29,1.29,1.29,1.29,1.29,2
2023-08-08 22:43:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-08-09 14:03:00,150,1.2,1.2,1.2,1.2,1.2,1
2023-08-09 14:12:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-08-09 14:19:00,400,1.2362,1.2092,1.2632,1.2632,1.2092,3
2023-08-09 14:22:00,100,1.2632,1.2632,1.2632,1.2632,1.2632,1
2023-08-09 14:31:00,300,1.2698,1.27,1.27,1.27,1.27,2
2023-08-09 14:32:00,1165,1.2786,1.27,1.28,1.28,1.27,6
2023-08-09 14:33:00,134,1.27,1.27,1.27,1.27,1.27,1
2023-08-09 14:34:00,100,1.2874,1.2874,1.2874,1.2874,1.2874,1
2023-08-09 14:43:00,400,1.2925,1.29,1.3,1.3,1.29,4
2023-08-09 14:45:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-08-09 15:05:00,100,1.2839,1.2839,1.2839,1.2839,1.2839,1
2023-08-09 15:06:00,100,1.2839,1.2839,1.2839,1.2839,1.2839,1
2023-08-09 15:18:00,318,1.3,1.3,1.3,1.3,1.3,1
2023-08-09 15:50:00,142,1.2448,1.2436,1.2436,1.2436,1.2436,4
2023-08-09 16:04:00,200,1.2724,1.2724,1.2724,1.2724,1.2724,3
2023-08-09 16:10:00,200,1.27,1.27,1.27,1.27,1.27,2
2023-08-09 17:09:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-08-09 17:40:00,100,1.2724,1.2724,1.2724,1.2724,1.2724,1
2023-08-09 18:11:00,200,1.28,1.28,1.28,1.28,1.28,3
2023-08-09 19:02:00,100,1.2818,1.2818,1.2818,1.2818,1.2818,1
2023-08-10 09:38:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-08-10 12:07:00,371,1.29,1.29,1.29,1.29,1.29,1
2023-08-10 13:32:00,100,1.2715,1.2715,1.2715,1.2715,1.2715,1
2023-08-10 15:28:00,100,1.2201,1.2201,1.2201,1.2201,1.2201,1
2023-08-10 15:30:00,400,1.2201,1.2201,1.2201,1.2201,1.2201,1
2023-08-10 15:39:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-08-10 15:43:00,100,1.2557,1.2557,1.2557,1.2557,1.2557,1
2023-08-10 16:00:00,200,1.2548,1.2548,1.2548,1.2548,1.2548,2
2023-08-10 16:01:00,100,1.2548,1.2548,1.2548,1.2548,1.2548,1
2023-08-10 16:04:00,150,1.2201,1.2201,1.2201,1.2201,1.2201,1
2023-08-10 16:14:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-08-10 16:42:00,501,1.2599,1.2599,1.2599,1.2599,1.2599,1
2023-08-10 17:12:00,1115,1.225,1.23,1.221,1.23,1.221,7
2023-08-10 17:14:00,105,1.2586,1.26,1.26,1.26,1.26,2
2023-08-10 18:13:00,137,1.2257,1.2257,1.2257,1.2257,1.2257,1
2023-08-10 18:24:00,200,1.2495,1.2495,1.2495,1.2495,1.2495,3
2023-08-10 18:49:00,401,1.2544,1.2495,1.2556,1.2556,1.2495,6
2023-08-10 19:54:00,103,1.2553,1.257,1.257,1.257,1.257,2
2023-08-10 21:31:00,906,1.2002,1.2,1.2,1.2,1.2,5
2023-08-10 23:01:00,120,1.27,1.27,1.27,1.27,1.27,1
2023-08-10 23:12:00,879,1.27,1.27,1.27,1.27,1.27,1
2023-08-10 23:34:00,533,1.27,1.27,1.27,1.27,1.27,1
2023-08-10 23:36:00,3000,1.2701,1.27,1.2701,1.2701,1.27,2
