t,v,vw,o,c,h,l,n
2024-03-08 13:21:00,100,0.2385,0.2385,0.2385,0.2385,0.2385,1
2024-03-08 13:22:00,100,0.2385,0.2385,0.2385,0.2385,0.2385,1
2024-03-08 14:30:00,24228,0.2137,0.2119,0.23,0.23,0.2119,9
2024-03-08 14:31:00,2050,0.2342,0.2211,0.25,0.25,0.22,4
2024-03-08 14:32:00,908,0.2255,0.225,0.225,0.225,0.225,3
2024-03-08 14:34:00,1200,0.225,0.225,0.225,0.225,0.225,4
2024-03-08 14:36:00,1000,0.2294,0.229437,0.229437,0.229437,0.229437,1
2024-03-08 14:39:00,446,0.2348,0.23,0.2362,0.2362,0.23,4
2024-03-08 14:40:00,100,0.2362,0.2362,0.2362,0.2362,0.2362,1
2024-03-08 14:43:00,2000,0.2362,0.2362,0.2362,0.2362,0.2362,1
2024-03-08 14:53:00,2400,0.24,0.24,0.24,0.24,0.24,1
2024-03-08 15:03:00,5152,0.225,0.225,0.225,0.225,0.225,5
2024-03-08 15:08:00,800,0.2251,0.2251,0.2251,0.2251,0.2251,7
2024-03-08 15:14:00,5400,0.2285,0.2297,0.228,0.23,0.228,5
2024-03-08 15:15:00,3351,0.2289,0.2261,0.23,0.23,0.226,11
2024-03-08 15:19:00,900,0.23,0.23,0.23,0.23,0.23,1
2024-03-08 15:20:00,5500,0.2279,0.228,0.227051,0.228,0.227051,2
2024-03-08 15:22:00,900,0.2262,0.2262,0.226178,0.2262,0.226178,8
2024-03-08 15:23:00,126,0.2266,0.2265,0.2265,0.2265,0.2265,2
2024-03-08 15:33:00,292,0.2271,0.2272,0.2272,0.2272,0.2272,3
2024-03-08 15:35:00,1800,0.2264,0.2264,0.2264,0.2264,0.2264,5
2024-03-08 15:36:00,5119,0.23,0.23,0.23,0.23,0.2281,14
2024-03-08 15:37:00,2806,0.2299,0.23,0.2281,0.23,0.2281,10
2024-03-08 15:38:00,869,0.2299,0.23,0.229,0.23,0.229,3
2024-03-08 15:46:00,1300,0.2281,0.2281,0.2281,0.2281,0.2281,2
2024-03-08 15:52:00,4300,0.2261,0.228,0.2258,0.228,0.225,12
2024-03-08 16:00:00,269,0.2251,0.2251,0.2251,0.2251,0.2251,2
2024-03-08 16:08:00,100,0.2252,0.22515,0.22515,0.22515,0.22515,1
2024-03-08 16:31:00,1500,0.2252,0.22519,0.22519,0.22519,0.22519,1
2024-03-08 16:36:00,4100,0.2261,0.2252,0.2258,0.2262,0.2252,5
2024-03-08 16:37:00,530,0.2281,0.2281,0.2281,0.2281,0.2281,1
2024-03-08 16:44:00,2652,0.2279,0.228,0.22545,0.228,0.22545,3
2024-03-08 16:45:00,100,0.2257,0.2257,0.2257,0.2257,0.2257,1
2024-03-08 16:46:00,100,0.2257,0.2257,0.2257,0.2257,0.2257,1
2024-03-08 16:48:00,1000,0.2251,0.2251,0.2251,0.2251,0.2251,4
2024-03-08 16:49:00,600,0.2252,0.2251,0.2252,0.2252,0.2251,2
2024-03-08 16:50:00,200,0.2252,0.2252,0.2252,0.2252,0.2252,2
2024-03-08 17:10:00,10400,0.2244,0.2251,0.2213,0.2252,0.2204,18
2024-03-08 17:12:00,200,0.2216,0.221599,0.221599,0.221599,0.221599,2
