t,v,vw,o,c,h,l,n
2023-07-20 12:09:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-07-20 13:30:00,880,1.32,1.32,1.32,1.32,1.32,1
2023-07-20 13:35:00,159,1.31,1.31,1.31,1.31,1.31,1
2023-07-20 13:46:00,280,1.3001,1.3001,1.3001,1.3001,1.3001,2
2023-07-20 13:53:00,125,1.2956,1.2956,1.2956,1.2956,1.2956,1
2023-07-20 14:03:00,100,1.3324,1.3324,1.3324,1.3324,1.3324,1
2023-07-20 14:10:00,4577,1.2642,1.2901,1.25,1.2902,1.23,18
2023-07-20 14:11:00,423,1.2643,1.25,1.3203,1.3203,1.24,5
2023-07-20 14:27:00,300,1.255,1.255,1.255,1.255,1.255,1
2023-07-20 14:29:00,300,1.3,1.3,1.3,1.3,1.3,1
2023-07-20 14:32:00,380,1.3236,1.3236,1.3236,1.3236,1.3236,1
2023-07-20 14:35:00,101,1.3196,1.3201,1.3201,1.3201,1.3201,2
2023-07-20 15:08:00,757,1.2874,1.28,1.29,1.29,1.28,8
2023-07-20 15:09:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-07-20 15:11:00,757,1.2309,1.2307,1.2307,1.2307,1.2307,2
2023-07-20 15:20:00,300,1.2884,1.27,1.3312,1.3312,1.27,3
2023-07-20 16:02:00,404,1.2569,1.246,1.29,1.29,1.246,2
2023-07-20 16:12:00,569,1.2837,1.26,1.29,1.29,1.26,2
2023-07-20 16:14:00,600,1.2887,1.29,1.29,1.29,1.2873,4
2023-07-20 16:24:00,400,1.2908,1.2908,1.2908,1.2908,1.2908,1
2023-07-20 16:25:00,200,1.2989,1.2989,1.2989,1.2989,1.2989,2
2023-07-20 16:29:00,400,1.3,1.3,1.3,1.3,1.3,2
2023-07-20 18:00:00,200,1.255,1.26,1.25,1.26,1.25,2
2023-07-20 18:05:00,100,1.2787,1.2787,1.2787,1.2787,1.2787,1
2023-07-20 18:21:00,310,1.2444,1.2442,1.2442,1.2442,1.2442,2
2023-07-20 18:22:00,506,1.27,1.27,1.2701,1.2701,1.27,4
2023-07-20 18:23:00,100,1.2851,1.2851,1.2851,1.2851,1.2851,1
2023-07-20 18:49:00,100,1.2851,1.2851,1.2851,1.2851,1.2851,1
2023-07-20 19:54:00,102,1.2406,1.24,1.24,1.24,1.24,3
2023-07-20 19:58:00,165,1.2886,1.29,1.29,1.29,1.29,7
2023-07-20 19:59:00,352,1.2883,1.2845,1.29,1.29,1.2845,14
2023-07-21 13:30:00,221,1.28,1.28,1.28,1.28,1.28,1
2023-07-21 13:37:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-07-21 14:23:00,200,1.2801,1.2801,1.2801,1.2801,1.2801,1
2023-07-21 14:31:00,100,1.3059,1.3059,1.3059,1.3059,1.3059,1
2023-07-21 15:05:00,820,1.28,1.28,1.28,1.28,1.28,6
2023-07-21 15:06:00,200,1.27,1.27,1.27,1.27,1.27,3
2023-07-21 15:32:00,417,1.2448,1.25,1.24,1.25,1.24,3
2023-07-21 15:33:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-07-21 15:43:00,100,1.2755,1.2755,1.2755,1.2755,1.2755,1
2023-07-21 15:55:00,100,1.2539,1.2539,1.2539,1.2539,1.2539,1
2023-07-21 16:43:00,300,1.269,1.269,1.269,1.269,1.269,1
2023-07-21 19:15:00,400,1.2574,1.25,1.2599,1.2599,1.25,2
2023-07-21 19:16:00,200,1.26,1.26,1.26,1.26,1.26,2
2023-07-21 19:17:00,209,1.2709,1.27,1.27,1.27,1.27,3
2023-07-21 19:19:00,200,1.2658,1.2658,1.2658,1.2658,1.2658,3
2023-07-21 19:20:00,119,1.2642,1.265,1.265,1.265,1.265,2
2023-07-21 19:21:00,300,1.2848,1.2841,1.2852,1.2852,1.2841,3
2023-07-21 19:42:00,250,1.2737,1.26,1.29,1.29,1.26,3
2023-07-21 19:53:00,200,1.2852,1.2852,1.2852,1.2852,1.2852,2
2023-07-21 19:58:00,208,1.29,1.29,1.29,1.29,1.29,4
2023-07-24 12:35:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-07-24 12:42:00,542,1.22,1.22,1.22,1.22,1.22,1
2023-07-24 13:30:00,1334,1.2403,1.24,1.24,1.24,1.24,2
2023-07-24 13:31:00,800,1.2447,1.2447,1.2447,1.2447,1.2447,2
2023-07-24 13:32:00,100,1.2846,1.2846,1.2846,1.2846,1.2846,1
2023-07-24 13:33:00,100,1.2846,1.2846,1.2846,1.2846,1.2846,1
2023-07-24 13:59:00,610,1.2729,1.2673,1.279,1.279,1.2673,3
2023-07-24 14:32:00,150,1.24,1.24,1.24,1.24,1.24,1
2023-07-24 15:39:00,200,1.2699,1.2699,1.2699,1.2699,1.2699,1
2023-07-24 15:40:00,827,1.2551,1.255,1.255,1.255,1.255,3
2023-07-24 15:47:00,398,1.255,1.255,1.255,1.255,1.255,2
2023-07-24 15:48:00,398,1.2637,1.255,1.2699,1.2699,1.255,2
2023-07-24 16:36:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-07-24 17:06:00,1508,1.24,1.24,1.24,1.24,1.24,4
2023-07-24 17:11:00,600,1.2426,1.2426,1.2426,1.2426,1.2426,1
2023-07-24 17:20:00,800,1.2481,1.2426,1.2648,1.2648,1.2426,5
2023-07-24 17:25:00,113,1.2401,1.2401,1.2401,1.2401,1.2401,1
2023-07-24 17:30:00,800,1.2481,1.2426,1.2645,1.2645,1.2426,5
2023-07-24 17:36:00,732,1.24,1.24,1.24,1.24,1.24,4
2023-07-24 17:51:00,200,1.2497,1.2539,1.2455,1.2539,1.2455,2
2023-07-24 17:52:00,200,1.2455,1.2455,1.2455,1.2455,1.2455,2
2023-07-24 17:53:00,500,1.2202,1.2201,1.2202,1.2202,1.2201,2
2023-07-24 17:54:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-07-24 17:57:00,1200,1.2343,1.2314,1.2486,1.2486,1.2314,4
2023-07-24 18:13:00,100,1.2643,1.2643,1.2643,1.2643,1.2643,1
2023-07-24 18:44:00,400,1.2127,1.2153,1.21,1.2153,1.21,3
2023-07-24 18:50:00,600,1.242,1.2388,1.2463,1.2463,1.2388,7
2023-07-24 18:51:00,100,1.2461,1.2461,1.2461,1.2461,1.2461,1
2023-07-24 18:58:00,100,1.27,1.27,1.27,1.27,1.27,1
2023-07-24 19:59:00,335,1.272,1.27,1.27,1.27,1.27,7
2023-07-24 20:06:00,500,1.2999,1.2999,1.2999,1.2999,1.2999,1
2023-07-25 10:37:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-07-25 13:20:00,200,1.2888,1.29,1.29,1.29,1.29,4
2023-07-25 13:30:00,214,1.29,1.29,1.29,1.29,1.29,1
2023-07-25 13:34:00,100,1.29,1.29,1.29,1.29,1.29,1
2023-07-25 14:34:00,150,1.2411,1.23,1.23,1.23,1.23,2
2023-07-25 14:55:00,900,1.2107,1.2107,1.2107,1.2107,1.2107,1
2023-07-25 15:12:00,300,1.2334,1.24,1.2301,1.24,1.2301,2
2023-07-25 15:13:00,500,1.23,1.23,1.23,1.23,1.23,1
2023-07-25 15:14:00,300,1.255,1.255,1.255,1.255,1.255,1
2023-07-25 15:17:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-07-25 15:20:00,305,1.2702,1.27,1.27,1.27,1.27,4
2023-07-25 17:43:00,507,1.2675,1.2699,1.27,1.27,1.2699,8
2023-07-25 19:22:00,309,1.2365,1.24,1.23,1.24,1.23,4
2023-07-25 19:23:00,5200,1.2226,1.231,1.2337,1.235,1.21,16
2023-07-25 19:35:00,200,1.2446,1.2446,1.2446,1.2446,1.2446,2
2023-07-25 19:41:00,10100,1.2106,1.2128,1.21,1.2128,1.21,8
2023-07-25 19:42:00,3520,1.2143,1.21,1.19,1.229,1.19,10
2023-07-25 19:43:00,6702,1.152,1.19,1.1266,1.19,1.1266,28
2023-07-25 19:46:00,200,1.2331,1.2331,1.2331,1.2331,1.2331,1
2023-07-25 19:50:00,419,1.2192,1.22,1.22,1.22,1.22,6
2023-07-25 19:59:00,109,1.2145,1.2155,1.2155,1.2155,1.2155,5
2023-07-25 20:41:00,300,1.2,1.2,1.2,1.2,1.2,1
2023-07-25 20:43:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-07-25 20:45:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-07-26 11:03:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-07-26 13:12:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-07-26 13:33:00,100,1.2302,1.2302,1.2302,1.2302,1.2302,1
2023-07-26 14:17:00,400,1.1799,1.1799,1.1799,1.1799,1.1799,1
2023-07-26 14:19:00,500,1.1792,1.179,1.179,1.179,1.179,5
2023-07-26 14:28:00,100,1.14,1.14,1.14,1.14,1.14,1
2023-07-26 14:33:00,725,1.1534,1.1437,1.1755,1.1755,1.1437,4
2023-07-26 14:40:00,850,1.1799,1.18,1.18,1.18,1.18,5
2023-07-26 14:42:00,100,1.1899,1.1899,1.1899,1.1899,1.1899,1
2023-07-26 14:58:00,300,1.1845,1.1845,1.1845,1.1845,1.1845,2
2023-07-26 14:59:00,450,1.1881,1.1816,1.1899,1.19,1.1816,3
2023-07-26 15:02:00,400,1.19,1.19,1.19,1.19,1.19,1
2023-07-26 15:50:00,100,1.17,1.17,1.17,1.17,1.17,1
2023-07-26 15:55:00,457,1.1899,1.19,1.19,1.19,1.19,2
2023-07-26 16:08:00,125,1.18,1.18,1.18,1.18,1.18,1
2023-07-26 16:09:00,199,1.185,1.18,1.18,1.18,1.18,2
2023-07-26 16:21:00,100,1.1802,1.1802,1.1802,1.1802,1.1802,1
2023-07-26 16:44:00,225,1.1834,1.1834,1.1834,1.1834,1.1834,1
2023-07-26 16:54:00,200,1.16,1.16,1.16,1.16,1.16,1
2023-07-26 17:00:00,200,1.1801,1.1801,1.1801,1.1801,1.1801,2
2023-07-26 17:10:00,100,1.1801,1.1801,1.1801,1.1801,1.1801,1
2023-07-26 17:31:00,200,1.18,1.18,1.18,1.18,1.18,1
2023-07-26 18:09:00,208,1.1681,1.1688,1.1688,1.1688,1.1688,3
2023-07-26 18:17:00,200,1.1821,1.18,1.18,1.18,1.18,4
2023-07-26 18:18:00,100,1.1816,1.1816,1.1816,1.1816,1.1816,1
2023-07-26 18:23:00,1000,1.182,1.182,1.182,1.182,1.182,1
2023-07-26 18:59:00,100,1.1816,1.1816,1.1816,1.1816,1.1816,1
2023-07-26 19:12:00,101,1.1813,1.1816,1.1816,1.1816,1.1816,2
2023-07-26 19:32:00,100,1.1815,1.1815,1.1815,1.1815,1.1815,1
2023-07-26 19:41:00,104,1.1812,1.1815,1.1815,1.1815,1.1815,4
2023-07-26 19:47:00,101,1.1815,1.1815,1.1815,1.1815,1.1815,2
2023-07-26 19:59:00,322,1.1753,1.18,1.1729,1.18,1.1729,10
2023-07-26 23:55:00,188,1.1557,1.16,1.16,1.16,1.16,6
2023-07-27 11:14:00,100,1.22,1.22,1.22,1.22,1.22,1
2023-07-27 11:36:00,500,1.1976,1.19,1.2,1.2,1.19,3
2023-07-27 12:41:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-07-27 13:39:00,1401,1.1414,1.14,1.15,1.15,1.14,4
2023-07-27 13:40:00,946,1.1487,1.1501,1.15,1.1501,1.15,10
2023-07-27 13:45:00,202,1.1264,1.13,1.13,1.13,1.13,4
2023-07-27 13:46:00,5998,1.1226,1.12,1.1399,1.15,1.12,5
2023-07-27 13:47:00,224,1.1455,1.14,1.14,1.14,1.14,3
2023-07-27 13:49:00,1250,1.1314,1.134,1.14,1.14,1.1291,5
2023-07-27 13:51:00,4645,1.1484,1.1399,1.18,1.18,1.1399,19
2023-07-27 14:11:00,2302,1.141,1.1401,1.15,1.15,1.14,7
2023-07-27 14:12:00,9400,1.1411,1.1401,1.15,1.15,1.14,12
2023-07-27 14:21:00,2300,1.1226,1.12,1.14,1.14,1.12,3
2023-07-27 14:40:00,1407,1.1228,1.12,1.14,1.14,1.12,6
2023-07-27 15:26:00,391,1.1274,1.1299,1.12,1.1299,1.12,2
2023-07-27 15:27:00,267,1.12,1.12,1.12,1.12,1.12,1
2023-07-27 15:32:00,120,1.1283,1.13,1.13,1.13,1.13,5
2023-07-27 15:37:00,100,1.1299,1.1299,1.1299,1.1299,1.1299,1
2023-07-27 16:06:00,200,1.13,1.13,1.13,1.13,1.13,3
2023-07-27 16:17:00,2515,1.1312,1.13,1.14,1.14,1.13,5
2023-07-27 16:20:00,600,1.1317,1.13,1.14,1.14,1.13,3
2023-07-27 16:30:00,1703,1.1403,1.14,1.14,1.14,1.14,6
2023-07-27 16:37:00,200,1.1631,1.1631,1.1631,1.1631,1.1631,2
2023-07-27 16:58:00,1260,1.1556,1.1522,1.17,1.17,1.1522,4
2023-07-27 17:01:00,100,1.1639,1.1639,1.1639,1.1639,1.1639,1
2023-07-27 17:03:00,100,1.1639,1.1639,1.1639,1.1639,1.1639,1
2023-07-27 17:07:00,100,1.1677,1.1677,1.1677,1.1677,1.1677,1
2023-07-27 17:08:00,102,1.1633,1.1639,1.1639,1.1639,1.1639,2
2023-07-27 17:20:00,100,1.1652,1.1652,1.1652,1.1652,1.1652,1
2023-07-27 18:42:00,2001,1.136,1.15,1.13,1.15,1.13,5
2023-07-27 18:56:00,207,1.16,1.16,1.16,1.16,1.16,3
2023-07-27 19:24:00,103,1.1591,1.16,1.16,1.16,1.16,2
2023-07-27 19:25:00,100,1.1657,1.1657,1.1657,1.1657,1.1657,1
2023-07-27 19:26:00,100,1.1657,1.1657,1.1657,1.1657,1.1657,1
2023-07-27 19:59:00,3942,1.1263,1.13,1.1493,1.1493,1.11,41
2023-07-27 20:12:00,100,1.17,1.17,1.17,1.17,1.17,1
