t,v,vw,o,c,h,l,n
2023-11-01 08:10:00,200,0.2281,0.2298,0.2298,0.2298,0.2298,4
2023-11-01 12:00:00,300,0.2151,0.2151,0.2151,0.2151,0.2151,2
2023-11-01 12:01:00,133,0.2129,0.2129,0.2129,0.2129,0.2129,1
2023-11-01 13:00:00,102,0.2069,0.2069,0.2069,0.2069,0.2069,2
2023-11-01 13:25:00,1408,0.2071,0.2069,0.212,0.212,0.2029,7
2023-11-01 13:27:00,100,0.2129,0.2129,0.2129,0.2129,0.2129,1
2023-11-01 13:30:00,12218,0.2466,0.25,0.2196,0.25,0.2196,4
2023-11-01 13:32:00,3100,0.2187,0.2192,0.20243,0.2192,0.20243,2
2023-11-01 13:41:00,525,0.202,0.202,0.202,0.202,0.202,1
2023-11-01 13:43:00,23605,0.2066,0.202,0.21,0.21,0.202,4
2023-11-01 13:44:00,350,0.2099,0.2099,0.2099,0.2099,0.2099,1
2023-11-01 13:46:00,5105,0.2032,0.2099,0.203032,0.2099,0.203,29
2023-11-01 13:47:00,23143,0.2026,0.202,0.202,0.2032,0.202,34
2023-11-01 13:48:00,20760,0.2005,0.202,0.1999,0.202,0.1999,28
2023-11-01 13:49:00,11005,0.1997,0.1972,0.1999,0.1999,0.1972,25
2023-11-01 13:53:00,431,0.1951,0.1949,0.1949,0.1949,0.1949,6
2023-11-01 13:54:00,745,0.1947,0.1945,0.1945,0.1945,0.1945,3
2023-11-01 13:56:00,571,0.1998,0.1998,0.1998,0.1998,0.1998,5
2023-11-01 14:00:00,200,0.1999,0.1998,0.1999,0.1999,0.1998,2
2023-11-01 14:01:00,101,0.1998,0.1999,0.1999,0.1999,0.1999,2
2023-11-01 14:02:00,457,0.1979,0.1979,0.1979,0.1979,0.1979,6
2023-11-01 14:09:00,10410,0.1997,0.1999,0.1972,0.1999,0.1972,11
2023-11-01 14:18:00,100,0.1968,0.1968,0.1968,0.1968,0.1968,1
2023-11-01 14:20:00,158,0.1963,0.194858,0.194858,0.194858,0.194858,3
2023-11-01 14:21:00,100,0.1968,0.1968,0.1968,0.1968,0.1968,1
2023-11-01 14:24:00,2679,0.1932,0.1947,0.19,0.1947,0.19,23
2023-11-01 14:28:00,5010,0.1853,0.1853,0.1853,0.1853,0.1853,2
