t,v,vw,o,c,h,l,n
2024-01-12 13:00:00,300,0.32,0.32,0.32,0.32,0.32,1
2024-01-12 13:16:00,1045,0.3362,0.32,0.3473,0.3473,0.32,6
2024-01-12 14:23:00,100,0.34,0.34,0.34,0.34,0.34,1
2024-01-12 14:30:00,251,0.3286,0.3286,0.3286,0.3286,0.3286,1
2024-01-12 14:50:00,914,0.3586,0.3587,0.3587,0.3587,0.3587,2
2024-01-12 14:54:00,169,0.3377,0.3299,0.3299,0.3299,0.3299,2
2024-01-12 15:15:00,111,0.3453,0.3453,0.3453,0.3453,0.3453,1
2024-01-12 15:19:00,300,0.3583,0.3583,0.3583,0.3583,0.3583,1
2024-01-12 15:24:00,134,0.3389,0.3419,0.3419,0.3419,0.3419,2
2024-01-12 15:32:00,805,0.3287,0.3287,0.3287,0.3287,0.3287,1
2024-01-12 15:33:00,607,0.3497,0.3499,0.3499,0.3499,0.3499,4
2024-01-12 15:45:00,1425,0.3295,0.3295,0.3295,0.3295,0.3295,2
2024-01-12 16:20:00,583,0.3292,0.33,0.33,0.33,0.3286,3
2024-01-12 16:27:00,300,0.3271,0.3271,0.3271,0.3271,0.3271,1
2024-01-12 16:28:00,100,0.3295,0.3295,0.3295,0.3295,0.3295,1
2024-01-12 16:33:00,110,0.3272,0.327,0.327,0.327,0.327,2
2024-01-12 16:38:00,432,0.3208,0.321,0.321,0.321,0.32055,4
2024-01-12 16:44:00,266,0.315,0.315,0.315,0.315,0.315,1
2024-01-12 16:45:00,500,0.3199,0.3199,0.3199,0.3199,0.3199,1
2024-01-12 16:51:00,200,0.315,0.315049,0.315049,0.315049,0.315049,1
2024-01-12 16:52:00,1657,0.3151,0.315,0.315,0.315,0.315,7
2024-01-12 17:08:00,2100,0.3104,0.3106,0.3103,0.3106,0.3103,5
2024-01-12 17:11:00,100,0.3109,0.3109,0.3109,0.3109,0.3109,1
2024-01-12 17:18:00,110,0.3154,0.315,0.315,0.315,0.315,2
2024-01-12 17:29:00,1000,0.3175,0.3175,0.3175,0.3175,0.3175,1
2024-01-12 17:30:00,300,0.32,0.32,0.32,0.32,0.32,1
2024-01-12 17:42:00,150,0.32,0.32,0.32,0.32,0.32,1
2024-01-12 17:47:00,8432,0.3123,0.3199,0.3109,0.3199,0.3109,18
2024-01-12 18:02:00,100,0.3199,0.3199,0.3199,0.3199,0.3199,1
2024-01-12 18:14:00,997,0.3199,0.3199,0.3199,0.3199,0.3199,4
2024-01-12 18:45:00,250,0.3199,0.3199,0.3199,0.3199,0.3199,1
2024-01-12 18:55:00,500,0.3199,0.3199,0.3199,0.3199,0.3199,1
2024-01-12 19:29:00,3273,0.3203,0.3198,0.3232,0.3232,0.3198,19
2024-01-12 19:30:00,100,0.3198,0.3198,0.3198,0.3198,0.3198,1
2024-01-12 19:41:00,100,0.3496,0.349551,0.349551,0.349551,0.349551,1
2024-01-12 19:55:00,16022,0.315,0.315,0.3151,0.3151,0.315,2
2024-01-12 20:00:00,100,0.3325,0.33245,0.33245,0.33245,0.33245,1
2024-01-12 20:02:00,100,0.3498,0.3498,0.3498,0.3498,0.3498,1
2024-01-12 20:45:00,171,0.316,0.316,0.316,0.316,0.316,1
2024-01-12 20:48:00,200,0.3495,0.3495,0.3495,0.3495,0.3495,1
2024-01-12 20:58:00,450,0.3201,0.3166,0.332601,0.332601,0.3166,5
2024-01-12 20:59:00,1256,0.3408,0.332599,0.328,0.3492,0.328,10
2024-01-12 22:02:00,100,0.3431,0.3431,0.3431,0.3431,0.3431,1
2024-01-16 13:55:00,300,0.328,0.328,0.328,0.328,0.328,1
2024-01-16 14:10:00,200,0.328,0.328,0.328,0.328,0.328,1
2024-01-16 14:13:00,631,0.3313,0.3313,0.3313,0.3313,0.3313,1
2024-01-16 14:24:00,492,0.328,0.328,0.328,0.328,0.328,1
2024-01-16 14:30:00,1617,0.3355,0.3355,0.3355,0.3355,0.3355,2
2024-01-16 14:33:00,2728,0.3317,0.332806,0.328661,0.332806,0.3282,5
2024-01-16 14:36:00,200,0.3219,0.321949,0.321949,0.321949,0.321949,1
2024-01-16 14:48:00,200,0.3246,0.3246,0.3246,0.3246,0.3246,1
2024-01-16 14:59:00,217,0.316,0.3152,0.3152,0.3152,0.3152,3
2024-01-16 15:00:00,1224,0.3195,0.321,0.317599,0.321,0.317599,6
2024-01-16 15:04:00,200,0.32,0.32,0.32,0.32,0.32,1
2024-01-16 15:05:00,997,0.3126,0.32,0.3111,0.32,0.3111,5
2024-01-16 15:12:00,700,0.3194,0.3196,0.3196,0.3196,0.319,5
2024-01-16 15:18:00,162,0.3196,0.3196,0.3196,0.3196,0.3196,1
2024-01-16 15:28:00,3527,0.311,0.3112,0.3105,0.311581,0.3105,8
2024-01-16 15:33:00,1000,0.3194,0.3194,0.3194,0.3194,0.3194,1
2024-01-16 15:42:00,2355,0.3105,0.3105,0.3105,0.3105,0.3105,4
2024-01-16 15:54:00,126,0.3105,0.3105,0.3105,0.3105,0.3105,1
2024-01-16 15:58:00,500,0.3286,0.3286,0.3286,0.3286,0.3286,1
2024-01-16 16:11:00,200,0.3199,0.3199,0.3199,0.3199,0.3199,1
2024-01-16 16:23:00,1000,0.3105,0.3105,0.3105,0.3105,0.3105,1
2024-01-16 16:35:00,1000,0.3105,0.3105,0.3105,0.3105,0.3105,1
2024-01-16 16:46:00,310,0.3105,0.310501,0.310501,0.310501,0.310501,1
2024-01-16 16:53:00,9703,0.3199,0.3199,0.32,0.32,0.3199,15
2024-01-16 16:55:00,6108,0.3286,0.328,0.3295,0.3295,0.3277,12
2024-01-16 16:59:00,200,0.33,0.33,0.33,0.33,0.33,1
2024-01-16 17:00:00,16447,0.34,0.34,0.34,0.34,0.34,14
2024-01-16 17:03:00,1275,0.3181,0.33,0.3105,0.33,0.3105,8
2024-01-16 17:04:00,500,0.3112,0.3112,0.3112,0.3112,0.3112,3
2024-01-16 17:19:00,200,0.3115,0.3115,0.3115,0.3115,0.3115,1
2024-01-16 17:22:00,400,0.3545,0.35,0.3589,0.3589,0.35,2
2024-01-16 17:33:00,33597,0.3116,0.3118,0.3115,0.3118,0.3115,10
2024-01-16 17:34:00,200,0.319,0.319,0.319,0.319,0.319,1
2024-01-16 17:35:00,38629,0.327,0.325,0.327,0.3385,0.325,22
2024-01-16 17:36:00,200,0.327,0.327,0.327,0.327,0.327,1
2024-01-16 17:37:00,200,0.333,0.333,0.333,0.333,0.333,1
2024-01-16 17:41:00,123,0.327,0.327,0.327,0.327,0.327,1
2024-01-16 17:44:00,309,0.3299,0.333,0.327,0.333,0.327,3
2024-01-16 18:01:00,100,0.327,0.327,0.327,0.327,0.327,1
2024-01-16 18:04:00,401,0.3404,0.33075,0.35,0.35,0.33075,3
2024-01-16 18:22:00,159,0.3333,0.33325,0.33325,0.33325,0.33325,1
2024-01-16 19:00:00,2470,0.333,0.333,0.333,0.333,0.333,12
2024-01-16 19:01:00,300,0.333,0.333,0.333,0.333,0.333,2
2024-01-16 19:10:00,293,0.3201,0.320101,0.320101,0.320101,0.320101,1
2024-01-16 19:24:00,200,0.3375,0.3375,0.3375,0.3375,0.3375,2
2024-01-16 19:25:00,400,0.3402,0.33045,0.35,0.35,0.33045,2
2024-01-16 19:29:00,1000,0.32,0.32,0.32,0.32,0.32,1
2024-01-16 19:31:00,200,0.349,0.349,0.349,0.349,0.349,1
2024-01-16 19:46:00,1000,0.32,0.32,0.32,0.32,0.32,1
2024-01-16 20:10:00,1442,0.3224,0.3249,0.32,0.3249,0.32,4
2024-01-16 20:12:00,443,0.3328,0.3328,0.3328,0.3328,0.3328,1
2024-01-16 20:18:00,221,0.3265,0.327,0.327,0.327,0.327,3
2024-01-16 20:19:00,400,0.346,0.3545,0.3375,0.3545,0.3375,2
2024-01-16 20:21:00,1855,0.3375,0.3375,0.3375,0.3375,0.3375,1
2024-01-16 20:26:00,1000,0.32,0.32,0.32,0.32,0.32,1
2024-01-16 20:35:00,252,0.3514,0.355,0.355,0.355,0.355,2
2024-01-16 20:56:00,406,0.3348,0.32,0.35,0.35,0.32,2
2024-01-16 20:58:00,1513,0.3342,0.3342,0.3342,0.3342,0.3342,9
2024-01-16 20:59:00,458,0.3452,0.3446,0.349,0.349,0.3446,3
2024-01-16 21:11:00,308,0.32,0.32,0.32,0.32,0.32,1
2024-01-16 21:12:00,500,0.3509,0.3509,0.3509,0.3509,0.3509,1
2024-01-17 13:31:00,225,0.325,0.325,0.325,0.325,0.325,1
2024-01-17 14:30:00,189,0.3385,0.3385,0.3385,0.3385,0.3385,2
2024-01-17 15:08:00,190,0.3385,0.3385,0.3385,0.3385,0.3385,1
2024-01-17 15:16:00,100,0.3226,0.3226,0.3226,0.3226,0.3226,1
2024-01-17 15:27:00,100,0.3384,0.338399,0.338399,0.338399,0.338399,1
2024-01-17 15:39:00,300,0.3385,0.3385,0.3385,0.3385,0.3385,1
2024-01-17 15:54:00,150,0.3384,0.338399,0.338399,0.338399,0.338399,1
2024-01-17 16:04:00,195,0.3385,0.3385,0.3385,0.3385,0.3385,1
2024-01-17 16:05:00,589,0.3201,0.32,0.32,0.32,0.32,2
2024-01-17 16:47:00,1399,0.3341,0.3385,0.329713,0.3385,0.329713,3
2024-01-17 16:49:00,100,0.3297,0.3297,0.3297,0.3297,0.3297,1
2024-01-17 16:59:00,200,0.3385,0.3385,0.3385,0.3385,0.3385,1
2024-01-17 17:33:00,314,0.3371,0.3384,0.3363,0.3384,0.3363,4
2024-01-17 17:35:00,190,0.3353,0.3363,0.3363,0.3363,0.3363,2
2024-01-17 17:36:00,100,0.3363,0.3363,0.3363,0.3363,0.3363,1
2024-01-17 18:00:00,100,0.3384,0.3384,0.3384,0.3384,0.3384,1
2024-01-17 18:01:00,100,0.3297,0.3297,0.3297,0.3297,0.3297,1
2024-01-17 18:18:00,600,0.3381,0.338,0.338038,0.3384,0.338,6
2024-01-17 18:19:00,148,0.3385,0.3385,0.3385,0.3385,0.3385,1
2024-01-17 18:32:00,492,0.32,0.320001,0.320001,0.320001,0.320001,1
2024-01-17 18:44:00,1000,0.32,0.32,0.32,0.32,0.32,1
2024-01-17 18:45:00,625,0.35,0.35,0.35,0.35,0.35,1
2024-01-17 18:56:00,200,0.335,0.335,0.335,0.335,0.335,1
2024-01-17 19:04:00,606,0.3349,0.335,0.335,0.335,0.335,7
2024-01-17 19:33:00,100,0.32,0.32,0.32,0.32,0.32,1
2024-01-17 19:39:00,1000,0.3202,0.321,0.32,0.321,0.32,2
2024-01-17 19:40:00,500,0.325,0.325,0.325,0.325,0.325,2
2024-01-17 19:52:00,200,0.3349,0.3349,0.3349,0.3349,0.3349,1
2024-01-17 20:13:00,300,0.3206,0.3206,0.3206,0.3206,0.3206,1
2024-01-17 20:17:00,2857,0.3204,0.32,0.3224,0.3224,0.32,6
2024-01-17 20:18:00,1000,0.32,0.32,0.32,0.32,0.32,1
2024-01-17 20:19:00,271,0.3231,0.3231,0.3231,0.3231,0.3231,3
2024-01-17 20:22:00,1300,0.3205,0.3203,0.3216,0.3216,0.32,6
2024-01-17 20:23:00,1102,0.3231,0.3231,0.3231,0.3231,0.3231,10
2024-01-17 20:24:00,200,0.3231,0.3231,0.3231,0.3231,0.3231,1
2024-01-17 20:25:00,600,0.3221,0.32155,0.3231,0.3231,0.32155,2
2024-01-17 20:26:00,300,0.3228,0.3224,0.323,0.323,0.3224,2
2024-01-17 20:27:00,1000,0.3231,0.3231,0.3231,0.3231,0.3231,8
2024-01-17 20:28:00,208,0.323,0.3231,0.3231,0.3231,0.3231,2
2024-01-17 20:29:00,100,0.3216,0.3216,0.3216,0.3216,0.3216,1
2024-01-17 20:31:00,157,0.32,0.32,0.32,0.32,0.32,1
2024-01-17 20:34:00,200,0.3275,0.3275,0.3275,0.3275,0.3275,2
2024-01-17 20:40:00,400,0.32,0.32,0.32,0.32,0.32,1
2024-01-17 20:42:00,400,0.33,0.33,0.33,0.33,0.33,2
2024-01-17 20:47:00,300,0.33,0.33,0.33,0.33,0.33,3
2024-01-17 20:50:00,123,0.32,0.32,0.32,0.32,0.32,1
2024-01-17 20:55:00,1422,0.33,0.33,0.33,0.33,0.33,4
2024-01-17 20:57:00,399,0.3275,0.3211,0.3299,0.3299,0.3211,9
2024-01-17 20:58:00,1113,0.3224,0.3275,0.32,0.3275,0.32,9
2024-01-17 20:59:00,1258,0.3276,0.3242,0.3283,0.3283,0.3242,11
2024-01-17 21:36:00,200,0.3284,0.3284,0.3284,0.3284,0.3284,1
2024-01-17 22:42:00,104,0.3283,0.3283,0.3283,0.3283,0.3283,2
2024-01-18 13:20:00,184,0.33,0.33,0.33,0.33,0.33,1
2024-01-18 14:30:00,1166,0.3447,0.3448,0.3448,0.3448,0.3448,3
2024-01-18 14:31:00,644,0.3436,0.34,0.35,0.35,0.34,5
2024-01-18 14:37:00,100,0.3408,0.340751,0.340751,0.340751,0.340751,1
2024-01-18 14:41:00,1000,0.3416,0.34155,0.34155,0.34155,0.34155,1
2024-01-18 14:59:00,136,0.3284,0.3284,0.3284,0.3284,0.3284,1
2024-01-18 15:06:00,100,0.341,0.341,0.341,0.341,0.341,1
2024-01-18 15:07:00,1000,0.3284,0.3284,0.3284,0.3284,0.3284,3
2024-01-18 15:11:00,100,0.3284,0.3284,0.3284,0.3284,0.3284,1
2024-01-18 15:30:00,100,0.3347,0.3347,0.3347,0.3347,0.3347,1
2024-01-18 15:31:00,100,0.335,0.335,0.335,0.335,0.335,1
2024-01-18 15:32:00,658,0.335,0.335,0.335,0.335,0.335,4
2024-01-18 15:45:00,1300,0.3284,0.3284,0.3284,0.3284,0.3284,3
2024-01-18 15:48:00,100,0.33,0.33,0.33,0.33,0.33,1
2024-01-18 16:14:00,909,0.3299,0.3299,0.3299,0.3299,0.3299,1
2024-01-18 16:42:00,228,0.3299,0.3299,0.3299,0.3299,0.3299,1
2024-01-18 16:44:00,100,0.3298,0.3298,0.3298,0.3298,0.3298,1
2024-01-18 16:45:00,150,0.3298,0.3298,0.3298,0.3298,0.3298,1
2024-01-18 16:53:00,12000,0.3298,0.3298,0.3298,0.3298,0.3298,3
2024-01-18 16:56:00,100,0.3298,0.3298,0.3298,0.3298,0.3298,1
2024-01-18 16:57:00,101,0.3298,0.3298,0.3298,0.3298,0.3298,2
2024-01-18 17:07:00,200,0.3295,0.328999,0.33,0.33,0.328999,2
2024-01-18 17:21:00,3512,0.3285,0.33,0.328,0.33,0.328,12
2024-01-18 17:25:00,100,0.33,0.33,0.33,0.33,0.33,1
2024-01-18 17:41:00,606,0.341,0.341,0.341,0.341,0.341,1
2024-01-18 17:50:00,154,0.34,0.34,0.34,0.34,0.34,1
2024-01-18 18:15:00,495,0.3385,0.338984,0.338984,0.338984,0.338984,3
2024-01-18 18:21:00,601,0.341,0.341,0.341,0.341,0.341,2
2024-01-18 18:42:00,574,0.34,0.34,0.34,0.34,0.34,1
2024-01-18 18:52:00,700,0.334,0.334,0.334,0.334,0.334,1
2024-01-18 19:09:00,389,0.3311,0.328,0.334,0.334,0.328,3
2024-01-18 20:29:00,100,0.328,0.328,0.328,0.328,0.328,1
2024-01-18 20:42:00,10806,0.3343,0.334,0.337,0.3393,0.334,7
