t,v,vw,o,c,h,l,n
2023-10-24 12:29:00,100,0.3019,0.3019,0.3019,0.3019,0.3019,1
2023-10-24 13:01:00,225,0.3,0.3,0.3,0.3,0.3,1
2023-10-24 13:30:00,310,0.285,0.285,0.285,0.285,0.285,1
2023-10-24 13:35:00,100,0.3,0.3,0.3,0.3,0.3,1
2023-10-24 13:45:00,118,0.32,0.32,0.32,0.32,0.32,1
2023-10-24 13:51:00,220,0.32,0.32,0.32,0.32,0.32,1
2023-10-24 13:55:00,145,0.33,0.33,0.33,0.33,0.33,1
2023-10-24 14:03:00,14917,0.2911,0.3,0.287,0.3,0.287,15
2023-10-24 14:06:00,1000,0.2879,0.2867,0.28825,0.28825,0.2867,2
2023-10-24 14:08:00,1514,0.2894,0.289799,0.288795,0.2899,0.288795,13
2023-10-24 14:12:00,16410,0.282,0.2866,0.28006,0.2866,0.28,12
2023-10-24 14:13:00,1506,0.28,0.28,0.28,0.28,0.28,5
2023-10-24 14:15:00,2124,0.2723,0.279899,0.2695,0.279899,0.2695,8
2023-10-24 14:16:00,3700,0.28,0.28,0.279999,0.28,0.279899,6
2023-10-24 14:17:00,847,0.2796,0.2799,0.28,0.28,0.2799,4
2023-10-24 14:18:00,231,0.2798,0.2798,0.2798,0.2798,0.2798,2
2023-10-24 14:20:00,4095,0.28,0.2799,0.28,0.28,0.2799,11
2023-10-24 14:22:00,28502,0.2839,0.2865,0.2838,0.2869,0.2838,32
2023-10-24 14:23:00,22050,0.2836,0.2838,0.28,0.283862,0.28,10
2023-10-24 14:28:00,475,0.28,0.2798,0.28,0.28,0.2798,2
2023-10-24 14:32:00,7726,0.28,0.28,0.28,0.28,0.28,9
2023-10-24 14:34:00,500,0.28,0.279998,0.279998,0.279998,0.279998,1
2023-10-24 14:35:00,1041,0.28,0.28,0.2799,0.28,0.2799,5
2023-10-24 14:36:00,201,0.28,0.28,0.28,0.28,0.28,2
2023-10-24 14:38:00,6264,0.28,0.28,0.279996,0.28,0.279996,13
2023-10-24 14:39:00,203,0.28,0.28,0.28,0.28,0.28,3
2023-10-24 14:41:00,359,0.28,0.28,0.28,0.28,0.28,5
2023-10-24 14:43:00,3152,0.28,0.28,0.28,0.28,0.2799,14
2023-10-24 14:44:00,461,0.2849,0.2849,0.2849,0.2849,0.2849,1
2023-10-24 14:49:00,600,0.2849,0.2849,0.2849,0.2849,0.2849,1
2023-10-24 14:50:00,100,0.29,0.29,0.29,0.29,0.29,1
2023-10-24 14:51:00,100,0.2885,0.2885,0.2885,0.2885,0.2885,1
2023-10-24 14:54:00,100,0.29,0.29,0.29,0.29,0.29,1
2023-10-24 14:55:00,20400,0.2817,0.2893,0.2803,0.2893,0.2803,34
2023-10-24 14:56:00,1100,0.2832,0.2832,0.2832,0.2832,0.2832,3
2023-10-24 14:58:00,200,0.28,0.28,0.28,0.28,0.28,1
2023-10-24 15:00:00,501,0.28,0.28,0.28,0.28,0.28,2
2023-10-24 15:01:00,512,0.28,0.279999,0.279999,0.279999,0.279999,1
