t,v,vw,o,c,h,l,n
2024-02-21 14:11:00,311,133.99,133.99,133.99,133.99,133.99,4
2024-02-21 14:30:00,15429,134.3581,134.33,134.51,134.57,134.33,81
2024-02-21 14:31:00,8463,134.3914,134.74,133.98,134.76,133.98,151
2024-02-21 14:32:00,3306,133.8164,134.19,133.55,134.19,133.51,81
2024-02-21 14:33:00,6888,133.6066,133.67,133.53,133.67,133.46,94
2024-02-21 14:34:00,11945,133.5116,133.68,133.11,133.69,133.07,170
2024-02-21 14:35:00,8985,133.0843,133.1,133.235,133.235,132.82,161
2024-02-21 14:36:00,11742,133.2614,133.15,133.165,133.4,133.15,124
2024-02-21 14:37:00,20972,133.3756,133.0807,133.515,133.515,133.0807,172
2024-02-21 14:38:00,3568,133.4468,133.55,133.42,133.66,133.29,51
2024-02-21 14:39:00,4516,133.2729,133.3775,133.25,133.3775,133.09,99
2024-02-21 14:40:00,1956,133.3729,133.33,133.41,133.47,133.31,44
2024-02-21 14:41:00,5775,133.2704,133.32,133.17,133.41,133.11,116
2024-02-21 14:42:00,5984,133.248,133.1,133.24,133.32,133.1,112
2024-02-21 14:43:00,1292,133.2884,133.255,133.32,133.32,133.255,29
2024-02-21 14:44:00,6905,133.4816,133.29,133.72,133.72,133.28,124
2024-02-21 14:45:00,2330,133.7648,133.77,133.86,133.86,133.735,51
2024-02-21 14:46:00,4685,133.7149,133.84,133.55,133.86,133.52,75
2024-02-21 14:47:00,1464,133.448,133.45,133.41,133.65,133.39,50
2024-02-21 14:48:00,3242,133.3776,133.29,133.41,133.42,133.24,79
2024-02-21 14:49:00,4982,133.4523,133.4,133.48,133.52,133.37,96
2024-02-21 14:50:00,2848,133.4994,133.56,133.51,133.57,133.44,55
2024-02-21 14:51:00,7077,133.341,133.33,133.4,133.43,133.32,56
2024-02-21 14:52:00,6623,133.3294,133.46,133.21,133.5,133.21,132
2024-02-21 14:53:00,5135,133.2861,133.21,133.395,133.42,133.2,77
2024-02-21 14:54:00,19842,133.339,133.47,133.28,133.5,133.17,271
2024-02-21 14:55:00,4857,133.458,133.36,133.59,133.59,133.345,109
2024-02-21 14:56:00,11161,133.6651,133.62,133.655,133.71,133.575,61
2024-02-21 14:57:00,3144,133.5138,133.57,133.43,133.57,133.4,83
2024-02-21 14:58:00,2774,133.2928,133.27,133.24,133.355,133.23,54
