t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,22749,124.4385,124.43,124.69,124.8,123.98,102
2023-11-01 13:31:00,7211,124.4664,124.565,124.46,124.61,124.26,122
2023-11-01 13:32:00,4001,124.6453,124.54,124.695,124.71,124.54,66
2023-11-01 13:33:00,5507,124.4933,124.62,124.375,124.635,124.33,85
2023-11-01 13:34:00,944,124.4875,124.48,124.43,124.54,124.43,24
2023-11-01 13:35:00,4655,124.4509,124.54,124.37,124.58,124.34,92
2023-11-01 13:36:00,4547,124.182,124.36,123.9,124.38,123.9,92
2023-11-01 13:37:00,5211,123.8945,123.91,123.86,123.98,123.835,117
2023-11-01 13:38:00,5110,123.8658,123.84,123.795,123.96,123.77,83
2023-11-01 13:39:00,2669,123.8083,123.8,123.7,123.915,123.7,70
2023-11-01 13:40:00,1989,123.8391,123.79,123.96,123.96,123.78,54
2023-11-01 13:41:00,2190,124.0332,124.09,124.06,124.1,123.95,60
2023-11-01 13:42:00,1185,124.1053,124.19,124.01,124.19,124.01,26
2023-11-01 13:43:00,1784,123.9819,124.01,123.93,124.015,123.93,63
2023-11-01 13:44:00,2929,123.9182,123.96,123.84,123.96,123.84,64
2023-11-01 13:45:00,3492,123.8593,123.91,123.73,123.92,123.73,99
2023-11-01 13:46:00,5488,123.6193,123.82,123.62,123.82,123.42,76
2023-11-01 13:47:00,2670,123.7181,123.57,123.72,123.77,123.57,48
2023-11-01 13:48:00,2808,123.7973,123.71,123.77,123.91,123.71,62
2023-11-01 13:49:00,354,123.6578,123.625,123.625,123.625,123.625,26
2023-11-01 13:50:00,1662,123.7365,123.675,123.77,123.77,123.675,31
2023-11-01 13:51:00,1135,123.7633,123.78,123.75,123.78,123.75,43
2023-11-01 13:52:00,2803,123.6765,123.71,123.59,123.71,123.59,75
2023-11-01 13:53:00,1360,123.5558,123.65,123.49,123.665,123.49,52
2023-11-01 13:54:00,3920,123.5183,123.455,123.59,123.59,123.44,85
2023-11-01 13:55:00,1982,123.6585,123.61,123.71,123.71,123.605,58
2023-11-01 13:56:00,844,123.6085,123.65,123.52,123.65,123.52,36
2023-11-01 13:57:00,3156,123.6141,123.635,123.57,123.678,123.49,88
2023-11-01 13:58:00,1760,123.642,123.605,123.685,123.69,123.54,53
2023-11-01 13:59:00,1887,123.636,123.67,123.59,123.67,123.59,60
2023-11-01 14:00:00,4595,123.757,123.7,123.85,123.9,123.66,86
2023-11-01 14:01:00,2273,123.8881,123.815,123.95,123.95,123.815,39
2023-11-01 14:02:00,6879,123.9516,123.86,123.89,124.08,123.86,121
2023-11-01 14:03:00,2188,123.8954,123.91,123.895,123.94,123.86,51
2023-11-01 14:04:00,4097,123.9553,123.94,124.02,124.02,123.91,82
2023-11-01 14:05:00,3682,123.9607,124.09,123.89,124.12,123.84,82
2023-11-01 14:06:00,3075,123.9328,123.87,123.995,123.995,123.85,58
2023-11-01 14:07:00,1560,124.0095,123.995,123.96,124.05,123.96,44
2023-11-01 14:08:00,1979,123.8578,123.945,123.85,123.945,123.795,61
2023-11-01 14:09:00,2222,123.8658,123.84,123.785,123.94,123.785,54
2023-11-01 14:10:00,672,123.7846,123.755,123.755,123.755,123.755,40
2023-11-01 14:11:00,486,123.7024,123.7,123.7,123.7,123.7,31
2023-11-01 14:12:00,11914,123.7279,123.695,123.805,123.83,123.63,204
2023-11-01 14:13:00,2385,123.9041,123.79,123.95,123.95,123.79,55
2023-11-01 14:14:00,2022,124.0513,123.99,124.03,124.085,123.99,39
2023-11-01 14:15:00,494,124.0717,124.065,124.065,124.065,124.065,18
2023-11-01 14:16:00,6201,124.0666,124.075,123.995,124.12,123.995,106
2023-11-01 14:17:00,2973,124.0388,123.97,124.04,124.08,123.97,59
2023-11-01 14:18:00,1743,124.0273,124.03,124.025,124.05,124.015,38
2023-11-01 14:19:00,7751,124.0449,124.025,124.12,124.12,124.0,149
2023-11-01 14:20:00,3255,124.2631,124.165,124.42,124.43,124.165,83
2023-11-01 14:21:00,943,124.416,124.43,124.43,124.43,124.43,36
2023-11-01 14:22:00,1146,124.4446,124.42,124.5,124.5,124.4,46
2023-11-01 14:23:00,4411,124.5455,124.44,124.57,124.6,124.44,52
2023-11-01 14:24:00,876,124.5852,124.62,124.53,124.62,124.53,27
2023-11-01 14:25:00,424,124.4715,124.58,124.58,124.58,124.58,27
2023-11-01 14:26:00,1041,124.4834,124.57,124.39,124.57,124.39,20
2023-11-01 14:27:00,371,124.4076,124.38,124.38,124.38,124.38,13
2023-11-01 14:28:00,1100,124.4197,124.37,124.43,124.43,124.37,30
2023-11-01 14:29:00,901,124.3758,124.38,124.34,124.4,124.34,26
2023-11-01 14:30:00,1036,124.3092,124.34,124.22,124.355,124.22,41
2023-11-01 14:31:00,2200,124.2592,124.21,124.25,124.29,124.21,62
2023-11-01 14:32:00,2834,124.1611,124.25,124.07,124.25,124.07,74
2023-11-01 14:33:00,2653,124.152,124.08,124.14,124.2,124.08,52
2023-11-01 14:34:00,382,124.1437,124.14,124.14,124.14,124.14,23
2023-11-01 14:35:00,1430,124.158,124.22,124.09,124.22,124.09,52
2023-11-01 14:36:00,2850,124.2187,124.2,124.24,124.26,124.16,89
2023-11-01 14:37:00,4337,124.3014,124.245,124.38,124.38,124.245,59
2023-11-01 14:38:00,834,124.3332,124.365,124.31,124.38,124.31,26
2023-11-01 14:39:00,1190,124.3225,124.27,124.34,124.34,124.27,46
2023-11-01 14:40:00,1603,124.3764,124.35,124.39,124.4,124.33,63
2023-11-01 14:41:00,4001,124.3747,124.39,124.31,124.39,124.31,30
2023-11-01 14:42:00,4294,124.3354,124.336,124.34,124.34,124.3341,33
2023-11-01 14:43:00,842,124.3019,124.34,124.26,124.35,124.26,28
2023-11-01 14:44:00,1157,124.2503,124.265,124.225,124.265,124.21,47
2023-11-01 14:45:00,982,124.278,124.24,124.23,124.29,124.23,39
2023-11-01 14:46:00,2055,124.3305,124.275,124.38,124.38,124.275,74
2023-11-01 14:47:00,6145,124.417,124.355,124.51,124.51,124.345,110
2023-11-01 14:48:00,3411,124.4781,124.525,124.45,124.525,124.45,64
2023-11-01 14:49:00,3396,124.4003,124.44,124.3123,124.44,124.31,86
2023-11-01 14:50:00,695,124.2359,124.29,124.15,124.29,124.15,35
2023-11-01 14:51:00,1264,124.1748,124.19,124.16,124.19,124.1477,29
2023-11-01 14:52:00,1998,124.1126,124.1,124.09,124.1,124.07,59
2023-11-01 14:53:00,3391,124.1755,124.11,124.21,124.23,124.05,75
2023-11-01 14:54:00,311,124.203,124.21,124.21,124.21,124.21,13
2023-11-01 14:55:00,2805,124.2231,124.215,124.29,124.29,124.15,98
2023-11-01 14:56:00,2241,124.29,124.31,124.285,124.31,124.27,25
2023-11-01 14:57:00,399,124.2821,124.305,124.273,124.305,124.273,9
2023-11-01 14:58:00,766,124.3375,124.295,124.36,124.36,124.295,39
2023-11-01 14:59:00,1763,124.36,124.37,124.35,124.38,124.35,53
2023-11-01 15:00:00,6692,124.248,124.35,124.21,124.35,124.15,158
2023-11-01 15:01:00,3573,124.2612,124.22,124.15,124.32,124.15,79
2023-11-01 15:02:00,3250,124.1469,124.13,124.15,124.19,124.12,81
2023-11-01 15:03:00,3930,124.111,124.175,124.09,124.175,124.04,85
2023-11-01 15:04:00,2975,124.1457,124.1,124.14,124.21,124.095,56
2023-11-01 15:05:00,2056,124.0484,124.1,124.0094,124.1,124.0,52
2023-11-01 15:06:00,1950,124.0224,124.0,123.95,124.045,123.95,50
2023-11-01 15:07:00,1681,123.8932,123.95,123.8,123.95,123.8,52
2023-11-01 15:08:00,4107,123.8427,123.81,123.95,123.95,123.8,107
2023-11-01 15:09:00,1478,123.9648,123.97,123.97,124.01,123.92,58
2023-11-01 15:10:00,1071,123.8928,123.88,123.86,123.88,123.86,42
2023-11-01 15:11:00,3271,123.8183,123.8,123.86,123.86,123.8,71
2023-11-01 15:12:00,14530,123.7971,123.8,123.665,123.85,123.665,264
2023-11-01 15:13:00,1359,123.6231,123.63,123.67,123.67,123.57,43
2023-11-01 15:14:00,2309,123.6675,123.74,123.61,123.74,123.56,78
2023-11-01 15:15:00,1476,123.5166,123.55,123.46,123.5999,123.46,47
2023-11-01 15:16:00,2419,123.5568,123.52,123.56,123.61,123.51,60
2023-11-01 15:17:00,1737,123.5202,123.5445,123.53,123.545,123.48,33
2023-11-01 15:18:00,787,123.5067,123.535,123.53,123.57,123.48,21
2023-11-01 15:19:00,1961,123.5331,123.53,123.57,123.57,123.51,54
2023-11-01 15:20:00,2250,123.5118,123.54,123.52,123.545,123.4612,59
2023-11-01 15:22:00,1503,123.5546,123.46,123.6,123.6,123.46,38
2023-11-01 15:23:00,922,123.619,123.635,123.63,123.635,123.63,34
2023-11-01 15:24:00,1805,123.6257,123.615,123.66,123.66,123.58,55
2023-11-01 15:25:00,1322,123.6533,123.63,123.6611,123.6611,123.63,44
2023-11-01 15:26:00,484,123.6684,123.655,123.665,123.6955,123.6525,15
2023-11-01 15:27:00,2285,123.7117,123.7,123.73,123.74,123.68,71
2023-11-01 15:28:00,2875,123.7221,123.74,123.67,123.77,123.67,60
2023-11-01 15:29:00,1691,123.7514,123.75,123.785,123.8,123.75,72
2023-11-01 15:30:00,1611,123.8141,123.8,123.82,123.86,123.8,52
2023-11-01 15:31:00,984,123.9302,123.8806,123.98,123.98,123.8806,40
2023-11-01 15:32:00,1597,123.8863,123.95,123.92,123.95,123.915,41
2023-11-01 15:33:00,1049,123.9756,124.015,124.0,124.0225,124.0,23
2023-11-01 15:34:00,1166,123.9483,123.96,123.96,123.96,123.93,21
2023-11-01 15:35:00,1960,123.9296,123.99,123.86,123.99,123.85,58
2023-11-01 15:36:00,3810,124.0068,123.98,124.025,124.07,123.97,97
2023-11-01 15:37:00,2161,124.1634,124.075,124.28,124.28,124.075,79
2023-11-01 15:38:00,6085,124.3651,124.325,124.36,124.44,124.325,106
2023-11-01 15:39:00,726,124.3933,124.425,124.355,124.425,124.355,23
2023-11-01 15:40:00,1933,124.453,124.415,124.52,124.59,124.395,44
2023-11-01 15:41:00,993,124.4875,124.52,124.45,124.52,124.45,42
2023-11-01 15:42:00,5052,124.5072,124.53,124.505,124.58,124.47,70
2023-11-01 15:43:00,1213,124.5799,124.54,124.62,124.62,124.54,35
2023-11-01 15:44:00,5580,124.7331,124.595,124.89,124.89,124.595,105
2023-11-01 15:45:00,1577,124.828,124.805,124.985,124.985,124.75,46
2023-11-01 15:46:00,4546,124.8683,124.86,124.8825,124.995,124.86,75
2023-11-01 15:47:00,1412,124.7778,124.885,124.73,124.885,124.73,55
2023-11-01 15:48:00,3460,124.7459,124.755,124.67,124.81,124.67,50
2023-11-01 15:50:00,3624,124.7239,124.65,124.8,124.8,124.65,95
2023-11-01 15:52:00,1697,124.8596,124.8,124.92,124.92,124.8,66
2023-11-01 15:53:00,1026,124.96,124.935,124.96,125.0,124.935,35
2023-11-01 15:54:00,1737,124.9937,125.0,124.98,125.0,124.96,41
2023-11-01 15:55:00,302,124.9818,124.975,124.975,124.975,124.975,18
2023-11-01 15:56:00,10099,124.8775,125.0,124.8,125.0,124.8,184
2023-11-01 15:57:00,2600,124.7137,124.75,124.69,124.75,124.68,74
2023-11-01 15:58:00,6484,124.7452,124.83,124.74,124.86,124.7001,85
2023-11-01 15:59:00,453,124.7087,124.67,124.71,124.71,124.67,13
2023-11-01 16:00:00,3364,124.7114,124.7,124.68,124.72,124.68,94
2023-11-01 16:01:00,2062,124.5907,124.57,124.64,124.64,124.57,64
2023-11-01 16:02:00,1376,124.606,124.59,124.63,124.64,124.58,31
2023-11-01 16:03:00,683,124.6528,124.63,124.71,124.71,124.63,23
2023-11-01 16:04:00,111,124.6767,124.675,124.675,124.675,124.675,7
2023-11-01 16:05:00,303,124.7098,124.72,124.72,124.72,124.72,12
2023-11-01 16:06:00,2566,124.7245,124.7,124.76,124.76,124.69,68
2023-11-01 16:07:00,5081,124.6986,124.74,124.72,124.74,124.66,83
2023-11-01 16:08:00,5757,124.6739,124.71,124.62,124.72,124.58,137
2023-11-01 16:09:00,1886,124.6109,124.59,124.59,124.64,124.59,34
2023-11-01 16:10:00,1383,124.6179,124.59,124.67,124.67,124.58,32
2023-11-01 16:11:00,1216,124.6282,124.66,124.54,124.66,124.54,35
2023-11-01 16:12:00,769,124.6118,124.55,124.605,124.67,124.55,18
2023-11-01 16:13:00,2519,124.6268,124.6,124.6,124.7,124.6,58
2023-11-01 16:14:00,580,124.6109,124.6,124.6,124.6,124.6,21
2023-11-01 16:15:00,1274,124.5547,124.605,124.4793,124.605,124.4793,43
2023-11-01 16:16:00,4859,124.4526,124.475,124.43,124.51,124.38,97
2023-11-01 16:17:00,1457,124.3845,124.35,124.3501,124.44,124.345,51
2023-11-01 16:18:00,2838,124.4415,124.44,124.455,124.47,124.37,75
2023-11-01 16:19:00,5051,124.5559,124.49,124.6,124.62,124.49,102
2023-11-01 16:20:00,911,124.6256,124.6,124.7,124.7,124.6,19
2023-11-01 16:21:00,2904,124.7624,124.71,124.73,124.84,124.71,61
2023-11-01 16:22:00,1412,124.6964,124.69,124.71,124.72,124.67,21
2023-11-01 16:23:00,790,124.756,124.75,124.77,124.77,124.75,31
2023-11-01 16:24:00,1826,124.7317,124.85,124.75,124.85,124.75,36
2023-11-01 16:25:00,2896,124.7454,124.75,124.835,124.835,124.7,75
2023-11-01 16:26:00,969,124.8772,124.835,124.96,124.96,124.835,25
2023-11-01 16:27:00,1451,124.9284,124.91,124.91,124.94,124.91,50
2023-11-01 16:28:00,1843,124.9887,124.96,125.0,125.02,124.96,48
2023-11-01 16:29:00,1530,125.0585,125.06,125.07,125.08,125.035,27
2023-11-01 16:30:00,4506,125.1899,125.11,125.27,125.3,125.09,88
2023-11-01 16:31:00,2379,125.3178,125.225,125.4,125.4,125.225,77
2023-11-01 16:32:00,3788,125.4444,125.38,125.49,125.54,125.38,90
2023-11-01 16:33:00,6421,125.5628,125.52,125.53,125.64,125.52,119
2023-11-01 16:34:00,4228,125.549,125.57,125.45,125.63,125.43,98
2023-11-01 16:35:00,2583,125.4371,125.45,125.405,125.47,125.405,49
2023-11-01 16:36:00,1815,125.3658,125.4,125.32,125.4,125.32,51
2023-11-01 16:37:00,3452,125.3854,125.36,125.46,125.46,125.355,54
2023-11-01 16:38:00,4124,125.2096,125.36,125.2,125.36,125.14,114
2023-11-01 16:39:00,1111,125.122,125.19,125.05,125.19,125.05,31
2023-11-01 16:40:00,753,124.992,125.025,124.97,125.025,124.97,40
2023-11-01 16:41:00,1855,124.8279,124.95,124.8138,124.95,124.8138,34
2023-11-01 16:42:00,3975,124.813,124.715,124.95,124.95,124.715,66
2023-11-01 16:43:00,633,124.8027,124.8,124.77,124.83,124.77,19
2023-11-01 16:44:00,629,124.8435,124.83,124.8,124.89,124.8,11
2023-11-01 16:45:00,2968,124.8185,124.88,124.8,124.88,124.77,44
2023-11-01 16:46:00,3530,124.65,124.74,124.67,124.75,124.55,89
2023-11-01 16:47:00,2486,124.7017,124.62,124.77,124.77,124.62,65
2023-11-01 16:48:00,1059,124.702,124.74,124.53,124.74,124.53,30
2023-11-01 16:49:00,787,124.6317,124.66,124.52,124.67,124.52,9
2023-11-01 16:50:00,1380,124.6747,124.67,124.76,124.76,124.67,39
2023-11-01 16:51:00,910,124.7371,124.75,124.75,124.75,124.71,32
2023-11-01 16:52:00,1219,124.7169,124.67,124.73,124.76,124.67,29
2023-11-01 16:53:00,1220,124.7386,124.75,124.725,124.75,124.725,26
2023-11-01 16:54:00,1156,124.7688,124.775,124.76,124.79,124.76,43
2023-11-01 16:55:00,1093,124.6771,124.69,124.65,124.69,124.65,24
2023-11-01 16:56:00,2902,124.6652,124.645,124.69,124.7,124.6,62
2023-11-01 16:57:00,1572,124.6004,124.64,124.59,124.64,124.56,40
2023-11-01 16:58:00,919,124.6215,124.625,124.6,124.65,124.6,24
2023-11-01 16:59:00,4389,124.6924,124.65,124.69,124.73,124.65,78
2023-11-01 17:00:00,3819,124.692,124.68,124.61,124.79,124.6,86
2023-11-01 17:01:00,826,124.5425,124.57,124.53,124.57,124.51,18
2023-11-01 17:02:00,1459,124.5712,124.53,124.64,124.64,124.525,32
2023-11-01 17:03:00,1202,124.549,124.54,124.54,124.585,124.53,31
2023-11-01 17:04:00,1149,124.5191,124.525,124.505,124.56,124.48,30
2023-11-01 17:05:00,1342,124.4658,124.5125,124.465,124.5125,124.41,42
2023-11-01 17:06:00,2227,124.4117,124.42,124.45,124.45,124.35,60
2023-11-01 17:07:00,1968,124.4843,124.47,124.47,124.51,124.47,51
2023-11-01 17:08:00,596,124.4322,124.425,124.37,124.48,124.37,16
2023-11-01 17:09:00,335,124.4303,124.42,124.42,124.42,124.42,8
2023-11-01 17:10:00,3809,124.4621,124.42,124.445,124.5,124.42,85
2023-11-01 17:11:00,543,124.4994,124.48,124.51,124.51,124.48,20
2023-11-01 17:12:00,1196,124.5307,124.495,124.5699,124.5699,124.495,24
2023-11-01 17:13:00,1747,124.5057,124.52,124.47,124.54,124.47,39
2023-11-01 17:14:00,8399,124.4219,124.47,124.46,124.47,124.375,118
2023-11-01 17:15:00,2298,124.4681,124.49,124.43,124.5,124.43,54
2023-11-01 17:16:00,583,124.4583,124.48,124.45,124.48,124.445,11
2023-11-01 17:17:00,689,124.4244,124.41,124.41,124.41,124.41,35
2023-11-01 17:18:00,2982,124.4913,124.47,124.495,124.54,124.4624,59
2023-11-01 17:19:00,1861,124.5393,124.485,124.58,124.58,124.485,46
2023-11-01 17:20:00,685,124.5881,124.62,124.597,124.62,124.58,22
2023-11-01 17:21:00,1549,124.5088,124.54,124.52,124.54,124.5,35
2023-11-01 17:22:00,1698,124.4755,124.52,124.415,124.52,124.41,52
2023-11-01 17:23:00,5257,124.4314,124.38,124.47,124.48,124.366,87
2023-11-01 17:24:00,1816,124.4545,124.45,124.5,124.5,124.42,51
2023-11-01 17:25:00,1580,124.4605,124.45,124.47,124.48,124.45,35
2023-11-01 17:26:00,2135,124.4168,124.42,124.43,124.43,124.37,39
2023-11-01 17:27:00,3320,124.508,124.43,124.57,124.57,124.43,68
2023-11-01 17:28:00,231,124.5324,124.535,124.535,124.535,124.535,10
2023-11-01 17:29:00,1578,124.5204,124.52,124.545,124.55,124.49,37
2023-11-01 17:30:00,1013,124.5175,124.54,124.515,124.54,124.5142,17
2023-11-01 17:31:00,678,124.4799,124.52,124.46,124.52,124.46,24
2023-11-01 17:32:00,1100,124.4025,124.44,124.42,124.44,124.42,36
2023-11-01 17:33:00,1616,124.3919,124.39,124.39,124.39,124.365,37
2023-11-01 17:34:00,633,124.3884,124.37,124.39,124.4,124.37,14
2023-11-01 17:35:00,2053,124.3804,124.39,124.36,124.4,124.36,46
2023-11-01 17:36:00,1033,124.3267,124.33,124.32,124.34,124.32,26
2023-11-01 17:37:00,2380,124.3269,124.32,124.34,124.34,124.32,48
2023-11-01 17:38:00,2649,124.3514,124.315,124.346,124.39,124.315,69
2023-11-01 17:39:00,663,124.3765,124.35,124.385,124.39,124.35,20
2023-11-01 17:40:00,1692,124.4125,124.37,124.43,124.44,124.37,46
2023-11-01 17:41:00,259,124.4927,124.49,124.49,124.49,124.49,13
2023-11-01 17:42:00,914,124.4455,124.52,124.485,124.52,124.4655,32
2023-11-01 17:43:00,500,124.3959,124.48,124.48,124.48,124.48,30
2023-11-01 17:44:00,643,124.4737,124.51,124.505,124.51,124.505,15
2023-11-01 17:45:00,1332,124.4497,124.45,124.44,124.45,124.44,38
2023-11-01 17:46:00,245,124.4325,124.445,124.445,124.445,124.445,11
2023-11-01 17:47:00,1350,124.499,124.47,124.54,124.54,124.47,44
2023-11-01 17:48:00,708,124.4863,124.5141,124.46,124.5141,124.46,22
2023-11-01 17:49:00,2414,124.5394,124.45,124.63,124.63,124.45,57
2023-11-01 17:50:00,840,124.6729,124.7,124.75,124.75,124.7,36
2023-11-01 17:51:00,4724,124.6696,124.71,124.67,124.72,124.6193,83
2023-11-01 17:52:00,600,124.7062,124.68,124.7,124.73,124.68,20
2023-11-01 17:53:00,1065,124.6895,124.72,124.65,124.73,124.65,32
2023-11-01 17:54:00,4295,124.7164,124.7,124.73,124.7461,124.68,41
2023-11-01 17:55:00,1627,124.713,124.7,124.75,124.75,124.7,46
2023-11-01 17:56:00,2027,124.726,124.705,124.74,124.74,124.705,43
2023-11-01 17:57:00,1618,124.7116,124.76,124.7,124.76,124.69,54
2023-11-01 17:58:00,4012,124.7159,124.72,124.702,124.735,124.6835,46
2023-11-01 17:59:00,2442,124.6776,124.78,124.57,124.78,124.57,62
2023-11-01 18:00:00,5902,124.6986,124.56,124.85,124.85,124.535,96
2023-11-01 18:01:00,1631,124.5412,124.75,124.35,124.75,124.35,31
2023-11-01 18:02:00,2470,124.6153,124.475,124.71,124.77,124.475,47
2023-11-01 18:03:00,690,124.7172,124.665,124.8175,124.8175,124.665,18
2023-11-01 18:04:00,1027,124.73,124.7,124.83,124.83,124.69,31
2023-11-01 18:05:00,3288,124.8298,124.8,124.835,124.89,124.78,53
2023-11-01 18:06:00,1541,124.7534,124.79,124.77,124.79,124.72,35
2023-11-01 18:07:00,2326,124.6731,124.735,124.69,124.735,124.64,64
2023-11-01 18:08:00,2287,124.7338,124.68,124.76,124.765,124.68,43
2023-11-01 18:09:00,829,124.7012,124.755,124.69,124.755,124.68,29
2023-11-01 18:10:00,2527,124.5775,124.67,124.51,124.695,124.48,61
2023-11-01 18:11:00,2920,124.5499,124.43,124.6,124.61,124.43,46
2023-11-01 18:12:00,945,124.5433,124.53,124.57,124.57,124.53,29
2023-11-01 18:13:00,2704,124.5218,124.505,124.57,124.57,124.4501,49
2023-11-01 18:14:00,1868,124.4745,124.5119,124.44,124.5119,124.44,35
2023-11-01 18:15:00,5282,124.3696,124.46,124.22,124.46,124.22,111
