t,v,vw,o,c,h,l,n
2023-10-16 11:00:00,100,122.25,122.25,122.25,122.25,122.25,1
2023-10-16 12:36:00,123,116.86,116.86,116.86,116.86,116.86,1
2023-10-16 12:45:00,102,122.95,122.95,122.95,122.95,122.95,3
2023-10-16 13:29:00,650,123.6785,123.65,123.74,123.74,123.65,7
2023-10-16 13:30:00,13319,123.5088,123.48,123.99,123.99,123.48,55
2023-10-16 13:32:00,1035,123.5448,123.605,123.34,123.635,123.34,13
2023-10-16 13:33:00,473,123.7203,123.82,123.655,123.82,123.655,28
2023-10-16 13:34:00,3722,123.5586,123.655,123.41,123.655,123.41,99
2023-10-16 13:35:00,2626,123.374,123.42,123.31,123.46,123.29,77
2023-10-16 13:36:00,3200,123.1598,123.52,123.07,123.52,123.07,79
2023-10-16 13:37:00,1354,123.0116,123.08,122.76,123.08,122.76,51
2023-10-16 13:38:00,2984,122.746,122.63,122.805,122.805,122.63,81
2023-10-16 13:39:00,2040,122.8078,122.88,122.705,122.93,122.705,35
2023-10-16 13:40:00,2479,122.6893,122.6,122.66,122.78,122.58,51
2023-10-16 13:41:00,743,122.4554,122.44,122.43,122.52,122.43,21
2023-10-16 13:42:00,268,122.4159,122.37,122.37,122.37,122.37,13
2023-10-16 13:43:00,1468,122.6705,122.65,122.71,122.73,122.64,38
2023-10-16 13:45:00,556,122.69,122.79,122.5752,122.79,122.5752,18
2023-10-16 13:46:00,1029,122.8528,122.63,122.995,123.02,122.63,34
2023-10-16 13:47:00,1559,122.905,122.94,122.875,122.94,122.875,41
2023-10-16 13:48:00,1311,122.9703,122.97,122.97,122.98,122.96,32
2023-10-16 13:49:00,515,122.8959,122.905,122.905,122.905,122.905,24
2023-10-16 13:50:00,2984,122.9773,122.91,122.97,123.05,122.91,50
2023-10-16 13:51:00,1600,123.0615,122.97,123.18,123.18,122.91,47
2023-10-16 13:52:00,2081,123.3099,123.165,123.44,123.44,123.165,46
2023-10-16 13:53:00,2903,123.3571,123.45,123.27,123.45,123.27,54
2023-10-16 13:54:00,667,123.0182,123.04,123.04,123.04,123.04,20
2023-10-16 13:55:00,441,122.9429,123.01,123.01,123.01,123.01,16
2023-10-16 13:56:00,1027,122.7283,122.78,122.7,122.78,122.7,39
2023-10-16 13:57:00,496,122.6059,122.58,122.635,122.635,122.58,26
