t,v,vw,o,c,h,l,n
2024-04-01 11:00:00,722,144.1423,144.36,144.04,144.36,144.04,12
2024-04-01 12:05:00,2207,144.04,144.04,144.04,144.04,144.04,1
2024-04-01 13:30:00,16842,144.088,144.02,144.59,144.59,144.0,168
2024-04-01 13:31:00,1090,144.4921,144.435,144.54,144.54,144.435,45
2024-04-01 13:32:00,2407,144.4714,144.42,144.5,144.545,144.42,41
2024-04-01 13:33:00,2821,144.3832,144.38,144.37,144.515,144.295,74
2024-04-01 13:34:00,1804,144.4909,144.54,144.465,144.59,144.37,51
2024-04-01 13:35:00,5960,144.1401,144.245,143.895,144.245,143.895,74
2024-04-01 13:36:00,5821,143.9789,143.895,144.33,144.33,143.895,63
2024-04-01 13:37:00,825,144.2077,144.075,144.33,144.38,144.075,21
2024-04-01 13:38:00,731,144.2765,144.435,144.195,144.435,144.195,30
2024-04-01 13:39:00,2252,144.0358,144.165,144.03,144.185,143.84,61
2024-04-01 13:40:00,1686,143.8231,144.03,143.715,144.03,143.715,44
2024-04-01 13:41:00,250,143.7466,143.7,143.85,143.85,143.7,13
2024-04-01 13:42:00,745,143.6368,143.6792,143.59,143.6792,143.58,30
2024-04-01 13:43:00,2714,143.3449,143.51,143.275,143.51,143.2,60
2024-04-01 13:44:00,213,143.1488,143.145,143.145,143.145,143.145,7
2024-04-01 13:45:00,2609,143.0854,142.92,143.095,143.26,142.92,35
2024-04-01 13:46:00,2276,143.3285,143.25,143.33,143.47,143.25,56
2024-04-01 13:47:00,312,143.4415,143.43,143.475,143.475,143.43,23
2024-04-01 13:48:00,563,143.4174,143.32,143.595,143.595,143.32,31
2024-04-01 13:49:00,1409,143.3181,143.41,143.315,143.41,143.27,64
2024-04-01 13:50:00,290,143.2617,143.13,143.33,143.33,143.13,20
2024-04-01 13:51:00,2604,143.1291,143.14,143.04,143.26,142.98,52
2024-04-01 13:52:00,3613,143.0631,143.02,143.16,143.16,143.01,58
2024-04-01 13:53:00,1591,143.1517,143.07,143.19,143.2,143.06,36
2024-04-01 13:54:00,810,143.4388,143.545,143.39,143.545,143.39,28
2024-04-01 13:55:00,468,143.344,143.465,143.32,143.465,143.32,29
2024-04-01 13:56:00,191,143.3425,143.335,143.335,143.335,143.335,19
2024-04-01 13:57:00,2248,143.1836,143.26,143.185,143.26,143.11,57
2024-04-01 13:58:00,1116,143.171,143.2696,143.1,143.2696,143.1,22
2024-04-01 13:59:00,1572,143.0954,143.09,143.12,143.13,143.07,25
2024-04-01 14:00:00,1039,142.9892,143.0,143.0,143.05,142.92,36
2024-04-01 14:01:00,1977,142.9131,142.96,142.79,143.02,142.79,42
2024-04-01 14:02:00,2875,142.6834,142.8,142.575,142.8,142.57,55
2024-04-01 14:03:00,1195,142.5536,142.51,142.51,142.58,142.51,41
2024-04-01 14:04:00,2371,142.4046,142.535,142.2775,142.535,142.26,58
2024-04-01 14:05:00,1350,142.3921,142.4,142.45,142.45,142.245,52
2024-04-01 14:06:00,1651,142.3839,142.345,142.41,142.41,142.29,59
2024-04-01 14:07:00,3499,142.3908,142.35,142.46,142.46,142.32,86
2024-04-01 14:08:00,3191,142.3049,142.34,142.315,142.35,142.22,64
2024-04-01 14:09:00,6710,142.2051,142.315,142.28,142.315,142.1,85
2024-04-01 14:10:00,3931,141.9679,142.14,141.8501,142.14,141.85,75
2024-04-01 14:11:00,11050,141.8259,141.85,141.675,141.9,141.675,147
2024-04-01 14:12:00,2800,141.6127,141.655,141.5825,141.655,141.5,61
2024-04-01 14:13:00,4077,141.6205,141.6399,141.5398,141.74,141.5398,44
2024-04-01 14:14:00,13681,141.6524,141.625,141.69,141.71,141.57,133
2024-04-01 14:15:00,4126,141.6992,141.69,141.825,141.825,141.56,78
2024-04-01 14:16:00,2477,141.7898,141.7775,141.72,141.85,141.72,52
2024-04-01 14:17:00,2594,141.723,141.72,141.76,141.76,141.68,57
2024-04-01 14:18:00,3097,141.8232,141.8,141.91,141.91,141.745,78
2024-04-01 14:19:00,2940,141.8562,141.83,141.82,141.95,141.82,56
2024-04-01 14:20:00,5865,141.7738,141.75,141.665,141.87,141.665,137
2024-04-01 14:21:00,4463,141.7836,141.72,141.85,141.85,141.72,88
2024-04-01 14:22:00,2182,141.8574,141.805,141.835,141.95,141.805,59
2024-04-01 14:23:00,7234,141.8306,141.77,141.86,141.94,141.77,61
2024-04-01 14:24:00,1053,141.8633,141.88,141.855,141.88,141.855,42
2024-04-01 14:25:00,2534,141.7472,141.78,141.74,141.81,141.7,86
