t,v,vw,o,c,h,l,n
2024-01-22 11:05:00,162,138.0727,138.0,138.0,138.0,138.0,2
2024-01-22 11:06:00,318,138.1963,138.19,138.2,138.2,138.19,4
2024-01-22 12:08:00,119,138.9613,138.99,138.99,138.99,138.99,2
2024-01-22 12:59:00,719,138.9972,138.99,139.0,139.0,138.99,4
2024-01-22 13:00:00,425,138.3412,138.3,138.3,138.3,138.3,2
2024-01-22 13:01:00,2048,138.9992,139.0,139.0,139.0,139.0,8
2024-01-22 13:10:00,274,139.1939,139.19,139.2,139.2,139.19,6
2024-01-22 14:29:00,334,138.886,138.88,138.89,138.89,138.88,5
2024-01-22 14:30:00,29458,138.7058,138.57,139.49,139.49,138.57,215
2024-01-22 14:31:00,3992,139.2118,139.105,139.155,139.42,139.08,167
2024-01-22 14:32:00,7482,139.4036,139.42,139.55,139.55,139.26,96
2024-01-22 14:33:00,15542,139.971,139.285,140.245,140.6,139.285,308
2024-01-22 14:34:00,9771,140.5167,140.255,140.7,140.7,140.19,221
2024-01-22 14:35:00,7578,140.4892,140.41,140.67,140.67,140.4,234
2024-01-22 14:36:00,4487,140.6604,140.65,140.685,140.815,140.46,136
2024-01-22 14:37:00,11787,141.0504,140.94,141.33,141.39,140.69,250
2024-01-22 14:38:00,6106,141.2104,141.33,141.2993,141.33,140.9601,103
2024-01-22 14:39:00,1603,141.1651,141.15,141.18,141.28,141.115,67
2024-01-22 14:40:00,6168,141.2105,141.16,141.27,141.32,141.0201,184
2024-01-22 14:41:00,7883,141.4037,141.22,141.45,141.57,141.19,205
2024-01-22 14:42:00,10875,141.3039,141.45,141.1,141.46,141.1,208
2024-01-22 14:43:00,14106,141.0058,141.06,141.069,141.11,140.84,224
2024-01-22 14:44:00,5219,141.0261,141.06,141.165,141.165,140.88,122
2024-01-22 14:45:00,3133,141.0225,141.165,140.99,141.165,140.99,73
2024-01-22 14:46:00,5275,141.0362,141.04,141.05,141.13,140.93,110
2024-01-22 14:47:00,5794,141.1068,141.05,141.29,141.325,140.97,144
2024-01-22 14:48:00,5255,141.3713,141.32,141.48,141.48,141.32,206
2024-01-22 14:49:00,6791,141.5566,141.45,141.7,141.71,141.445,165
2024-01-22 14:50:00,15199,141.7404,141.82,141.6,141.97,141.56,443
2024-01-22 14:51:00,11645,141.463,141.54,141.53,141.585,141.35,243
2024-01-22 14:52:00,9114,141.4805,141.54,141.67,141.67,141.3529,152
2024-01-22 14:53:00,8031,141.9893,141.67,142.17,142.2,141.66,192
2024-01-22 14:54:00,8019,142.2189,142.1,142.295,142.34,142.095,176
2024-01-22 14:55:00,6991,142.1907,142.3,142.225,142.3,142.11,142
2024-01-22 14:56:00,13028,142.184,142.155,142.41,142.41,142.08,151
2024-01-22 14:57:00,10898,142.4592,142.35,142.51,142.675,142.285,221
2024-01-22 14:58:00,9553,142.4215,142.5,142.48,142.61,142.33,196
2024-01-22 14:59:00,3902,142.4081,142.45,142.42,142.46,142.35,103
2024-01-22 15:00:00,20604,142.5217,142.42,142.55,142.68,142.35,229
2024-01-22 15:01:00,13934,142.4853,142.5484,142.515,142.59,142.41,255
2024-01-22 15:02:00,15203,142.4884,142.49,142.47,142.6,142.41,329
2024-01-22 15:03:00,11333,142.4251,142.47,142.32,142.49,142.32,203
2024-01-22 15:04:00,13304,142.1054,142.33,141.74,142.34,141.74,258
2024-01-22 15:05:00,24409,141.4081,141.75,141.31,141.75,141.115,434
2024-01-22 15:06:00,9738,141.198,141.325,140.95,141.4499,140.95,194
2024-01-22 15:07:00,13506,141.0123,141.005,141.25,141.25,140.9,278
2024-01-22 15:08:00,10246,141.0541,141.34,141.1,141.34,140.92,216
2024-01-22 15:09:00,11429,141.1467,141.21,141.155,141.21,141.05,204
2024-01-22 15:10:00,33093,141.1214,141.155,141.32,141.32,141.08,166
2024-01-22 15:11:00,4443,141.2495,141.255,141.33,141.33,141.16,122
2024-01-22 15:12:00,4657,141.4887,141.36,141.595,141.64,141.355,104
2024-01-22 15:13:00,7383,141.5131,141.525,141.42,141.65,141.42,171
2024-01-22 15:14:00,4426,141.4521,141.42,141.495,141.51,141.36,116
2024-01-22 15:15:00,3208,141.6016,141.54,141.715,141.715,141.54,73
2024-01-22 15:16:00,18338,141.7482,141.67,141.785,141.79,141.6301,134
2024-01-22 15:17:00,2200,141.7436,141.79,141.785,141.872,141.66,58
2024-01-22 15:18:00,13090,141.6802,141.735,141.64,141.785,141.6,252
2024-01-22 15:19:00,735,141.5882,141.575,141.5,141.595,141.5,18
2024-01-22 15:20:00,1409,141.6008,141.595,141.6,141.71,141.53,34
2024-01-22 15:21:00,10674,141.5514,141.69,141.45,141.71,141.395,175
2024-01-22 15:22:00,8509,141.4946,141.53,141.375,141.61,141.28,188
2024-01-22 15:23:00,3365,141.4436,141.46,141.42,141.5,141.4,60
2024-01-22 15:24:00,4881,141.406,141.41,141.46,141.515,141.355,109
2024-01-22 15:25:00,4480,141.5071,141.475,141.46,141.57,141.46,76
2024-01-22 15:26:00,3486,141.4868,141.53,141.45,141.53,141.43,83
2024-01-22 15:27:00,1604,141.4468,141.45,141.4,141.505,141.4,48
2024-01-22 15:28:00,3637,141.3813,141.435,141.35,141.495,141.32,92
2024-01-22 15:29:00,4460,141.369,141.38,141.345,141.4,141.33,96
2024-01-22 15:30:00,9558,141.4346,141.4,141.405,141.53,141.38,221
2024-01-22 15:31:00,4864,141.3691,141.405,141.35,141.4354,141.27,97
2024-01-22 15:32:00,6101,141.2342,141.29,141.29,141.325,141.135,162
2024-01-22 15:33:00,4947,141.3244,141.29,141.36,141.38,141.23,141
2024-01-22 15:34:00,3650,141.2551,141.365,141.175,141.365,141.15,99
2024-01-22 15:35:00,3682,141.134,141.19,141.01,141.24,141.01,103
2024-01-22 15:36:00,4847,141.1022,141.1199,141.05,141.14,141.04,143
2024-01-22 15:37:00,5443,141.0181,141.025,140.99,141.07,140.97,155
2024-01-22 15:38:00,1257,141.0474,141.005,141.07,141.07,141.005,44
2024-01-22 15:39:00,8936,141.0238,141.08,141.03,141.08,140.94,185
2024-01-22 15:40:00,4462,141.0007,141.0799,140.955,141.0799,140.95,109
2024-01-22 15:41:00,4908,140.8423,140.9,140.78,140.9025,140.78,152
2024-01-22 15:42:00,2366,140.7357,140.74,140.72,140.74,140.71,66
2024-01-22 15:43:00,4595,140.8351,140.77,140.865,140.87,140.77,149
2024-01-22 15:44:00,2622,140.8847,140.92,140.93,140.93,140.85,93
2024-01-22 15:45:00,8554,141.0616,140.93,141.09,141.2,140.93,190
2024-01-22 15:46:00,5749,141.0882,141.08,141.04,141.14,141.04,142
2024-01-22 15:47:00,1825,141.0285,141.05,141.0739,141.105,140.9947,37
2024-01-22 15:48:00,4293,141.0325,141.115,141.05,141.115,141.0,129
2024-01-22 15:49:00,2217,141.0265,141.08,141.03,141.08,140.99,48
2024-01-22 15:50:00,11538,140.9744,141.07,140.93,141.07,140.84,225
2024-01-22 15:51:00,8637,140.9828,140.895,141.035,141.09,140.885,229
2024-01-22 15:52:00,3117,141.0805,141.045,141.08,141.17,141.045,69
2024-01-22 15:53:00,9374,141.2175,141.11,141.255,141.355,141.09,181
2024-01-22 15:54:00,976,141.2913,141.29,141.325,141.325,141.29,28
2024-01-22 15:55:00,4090,141.3349,141.34,141.41,141.41,141.32,100
2024-01-22 15:56:00,4619,141.3586,141.41,141.3,141.41,141.3,136
2024-01-22 15:57:00,12376,141.3241,141.3,141.34,141.38,141.3,232
2024-01-22 15:58:00,4836,141.169,141.34,141.06,141.34,141.06,142
2024-01-22 15:59:00,4118,141.073,141.07,141.03,141.17,141.03,103
2024-01-22 16:00:00,3282,140.8897,140.96,140.83,140.96,140.81,79
2024-01-22 16:01:00,27684,140.7628,140.83,140.6,140.85,140.6,131
2024-01-22 16:02:00,7215,140.5081,140.61,140.48,140.61,140.35,236
2024-01-22 16:03:00,723,140.4993,140.5,140.545,140.545,140.5,49
2024-01-22 16:04:00,2789,140.4531,140.46,140.41,140.495,140.41,95
2024-01-22 16:05:00,2571,140.348,140.36,140.38,140.38,140.335,57
2024-01-22 16:06:00,5133,140.4194,140.3001,140.41,140.47,140.3001,108
2024-01-22 16:07:00,5511,140.4037,140.41,140.41,140.43,140.36,153
2024-01-22 16:08:00,8961,140.3708,140.43,140.325,140.43,140.3,181
2024-01-22 16:09:00,7027,140.3378,140.325,140.36,140.37,140.29,115
2024-01-22 16:10:00,1684,140.3336,140.31,140.345,140.36,140.3,36
2024-01-22 16:11:00,3359,140.247,140.3432,140.23,140.3432,140.16,107
2024-01-22 16:12:00,1354,140.1888,140.19,140.14,140.19,140.14,33
2024-01-22 16:13:00,3236,140.2239,140.24,140.195,140.24,140.19,73
2024-01-22 16:14:00,2424,140.1562,140.15,140.14,140.18,140.14,76
2024-01-22 16:15:00,1498,140.0912,140.092,140.09,140.1,140.07,55
2024-01-22 16:16:00,4272,140.1766,140.1,140.175,140.22,140.1,116
2024-01-22 16:17:00,2829,140.2204,140.21,140.235,140.25,140.21,82
2024-01-22 16:18:00,3852,140.2021,140.21,140.21,140.225,140.19,70
2024-01-22 16:19:00,4660,140.2107,140.21,140.2,140.25,140.14,114
2024-01-22 16:20:00,1159,140.2025,140.1929,140.23,140.23,140.1929,27
2024-01-22 16:21:00,1582,140.2109,140.22,140.21,140.23,140.205,44
2024-01-22 16:22:00,14433,140.1237,140.2,140.095,140.2,140.09,222
2024-01-22 16:23:00,3441,140.0936,140.095,140.095,140.095,140.06,40
2024-01-22 16:24:00,1516,140.0962,140.095,140.13,140.13,140.06,32
2024-01-22 16:25:00,6632,140.1768,140.0876,140.24,140.25,140.08,150
2024-01-22 16:26:00,2840,140.2322,140.2528,140.205,140.28,140.205,95
2024-01-22 16:27:00,850,140.2052,140.205,140.19,140.23,140.19,20
2024-01-22 16:28:00,2720,140.1749,140.18,140.16,140.19,140.16,84
2024-01-22 16:29:00,7294,140.1258,140.16,140.145,140.16,140.11,109
2024-01-22 16:30:00,3815,140.1683,140.18,140.14,140.2113,140.14,106
2024-01-22 16:31:00,9265,140.1085,140.14,140.115,140.14,140.08,160
2024-01-22 16:32:00,3170,140.1579,140.14,140.185,140.2,140.12,97
2024-01-22 16:33:00,2314,140.1981,140.22,140.1784,140.24,140.16,77
2024-01-22 16:34:00,4631,140.1396,140.19,140.07,140.23,140.07,116
2024-01-22 16:35:00,4463,140.0469,140.115,140.1,140.115,140.0,105
2024-01-22 16:36:00,554,140.0955,140.085,140.1,140.1,140.085,13
2024-01-22 16:37:00,2584,140.1265,140.095,140.17,140.17,140.095,69
2024-01-22 16:38:00,2946,140.1667,140.16,140.16,140.19,140.16,67
2024-01-22 16:39:00,6778,140.1552,140.18,140.115,140.21,140.1,142
2024-01-22 16:40:00,12502,140.07,140.11,140.17,140.18,139.96,277
2024-01-22 16:41:00,1135,140.1138,140.1189,140.1,140.1189,140.1,38
2024-01-22 16:42:00,2508,140.0309,140.09,139.985,140.09,139.985,62
2024-01-22 16:43:00,736,139.9457,139.94,139.955,139.97,139.94,28
2024-01-22 16:44:00,1802,139.9051,139.91,139.915,139.915,139.88,48
2024-01-22 16:45:00,2712,139.9373,139.87,139.95,139.97,139.87,51
2024-01-22 16:46:00,2633,140.046,139.95,140.11,140.11,139.95,79
