t,v,vw,o,c,h,l,n
2024-04-17 08:07:00,200,136.4,136.4,136.4,136.4,136.4,2
2024-04-17 08:12:00,183,136.4,136.4,136.4,136.4,136.4,1
2024-04-17 08:24:00,1000,136.4,136.4,136.4,136.4,136.4,5
2024-04-17 08:25:00,100,136.4,136.4,136.4,136.4,136.4,1
2024-04-17 08:27:00,200,136.4,136.4,136.4,136.4,136.4,1
2024-04-17 08:31:00,400,136.3907,136.4,136.4,136.4,136.4,3
2024-04-17 08:32:00,200,136.4,136.4,136.4,136.4,136.4,2
2024-04-17 08:37:00,200,136.4,136.4,136.4,136.4,136.4,1
2024-04-17 08:45:00,8082,136.4,136.4,136.4,136.4,136.4,5
2024-04-17 13:28:00,223,136.5278,136.52,136.52,136.52,136.52,8
2024-04-17 13:30:00,16776,136.704,136.7,136.91,136.91,136.665,50
2024-04-17 13:31:00,776,136.7636,136.71,136.72,136.72,136.71,31
2024-04-17 13:32:00,2084,136.4937,136.87,136.2,136.87,136.2,49
2024-04-17 13:33:00,1220,136.829,136.72,136.95,136.95,136.72,30
2024-04-17 13:34:00,10774,137.0023,136.96,137.175,137.39,136.7802,88
2024-04-17 13:35:00,11270,137.3193,137.07,137.39,137.544,137.07,220
2024-04-17 13:36:00,3012,137.4924,137.66,137.46,137.66,137.4,81
2024-04-17 13:37:00,2580,137.2798,137.46,137.24,137.46,137.19,73
2024-04-17 13:38:00,1448,137.1402,137.295,137.17,137.295,137.03,29
2024-04-17 13:39:00,2200,137.0767,137.17,137.015,137.29,137.015,46
2024-04-17 13:40:00,1606,137.1349,137.14,137.135,137.15,137.07,45
2024-04-17 13:42:00,3421,137.2684,137.05,137.45,137.45,137.05,76
2024-04-17 13:43:00,532,137.3822,137.42,137.42,137.42,137.27,18
2024-04-17 13:44:00,1050,137.3702,137.425,137.425,137.425,137.3182,24
2024-04-17 13:46:00,259,137.5069,137.58,137.58,137.58,137.58,15
2024-04-17 13:49:00,2239,137.3989,137.3026,137.45,137.45,137.3026,56
2024-04-17 13:50:00,3290,137.6816,137.5972,137.795,137.795,137.5972,50
2024-04-17 13:51:00,1633,137.7098,137.68,137.685,137.78,137.68,54
2024-04-17 13:52:00,1236,137.545,137.54,137.57,137.57,137.53,47
2024-04-17 13:53:00,651,137.643,137.71,137.56,137.71,137.56,21
2024-04-17 13:56:00,1044,137.6372,137.64,137.64,137.64,137.64,20
2024-04-17 13:57:00,849,137.7169,137.64,137.74,137.78,137.64,43
2024-04-17 13:59:00,423,137.6967,137.79,137.64,137.79,137.64,17
2024-04-17 14:00:00,2564,137.4795,137.53,137.33,137.6,137.33,76
2024-04-17 14:01:00,954,137.4249,137.4,137.49,137.49,137.4,37
2024-04-17 14:02:00,623,137.4404,137.4,137.4,137.4,137.4,26
2024-04-17 14:03:00,914,137.322,137.4,137.31,137.4,137.3,47
2024-04-17 14:04:00,434,137.1683,137.17,137.125,137.17,137.125,29
2024-04-17 14:05:00,1045,137.3328,137.29,137.37,137.37,137.29,40
2024-04-17 14:06:00,529,137.427,137.39,137.39,137.39,137.39,31
2024-04-17 14:07:00,572,137.502,137.53,137.48,137.53,137.48,29
2024-04-17 14:08:00,226,137.4873,137.475,137.475,137.475,137.475,25
2024-04-17 14:09:00,3020,137.4622,137.53,137.4,137.53,137.39,84
2024-04-17 14:10:00,1653,137.4348,137.4,137.46,137.46,137.4,39
2024-04-17 14:11:00,1227,137.4525,137.42,137.5,137.5,137.42,34
2024-04-17 14:12:00,1894,137.3782,137.485,137.26,137.485,137.26,68
2024-04-17 14:13:00,1489,137.3716,137.26,137.405,137.45,137.26,34
2024-04-17 14:14:00,3329,137.3105,137.4,137.125,137.4,137.125,115
2024-04-17 14:15:00,785,137.1621,137.145,137.07,137.145,137.07,35
2024-04-17 14:16:00,1008,136.9999,137.0,136.95,137.03,136.94,36
2024-04-17 14:17:00,1551,137.1545,137.12,137.22,137.22,137.12,50
2024-04-17 14:18:00,1058,137.1431,137.13,137.135,137.17,137.13,32
2024-04-17 14:19:00,1271,137.0599,137.05,137.1,137.1,136.98,47
2024-04-17 14:20:00,355,137.0901,137.09,137.09,137.09,137.09,16
2024-04-17 14:21:00,11267,137.1,137.1,137.1,137.11,137.1,34
2024-04-17 14:22:00,2336,136.9668,137.05,136.85,137.05,136.85,104
2024-04-17 14:23:00,440,136.8445,136.78,136.78,136.78,136.78,31
2024-04-17 14:24:00,973,136.844,136.78,136.86,136.88,136.78,29
2024-04-17 14:25:00,1045,136.892,136.855,136.855,136.9077,136.855,26
2024-04-17 14:26:00,2824,136.9283,136.92,136.935,136.97,136.86,77
2024-04-17 14:27:00,3412,136.8689,136.8826,136.8,136.9,136.78,37
2024-04-17 14:28:00,561,136.8221,136.7822,136.86,136.86,136.7822,16
2024-04-17 14:29:00,405,136.8184,136.825,136.83,136.83,136.825,22
2024-04-17 14:30:00,1792,136.7864,136.83,136.785,136.83,136.77,33
2024-04-17 14:31:00,1059,136.692,136.72,136.66,136.72,136.655,47
2024-04-17 14:32:00,3470,136.6827,136.66,136.655,136.77,136.605,76
2024-04-17 14:33:00,1663,136.6322,136.65,136.635,136.65,136.635,37
2024-04-17 14:34:00,2393,136.5711,136.58,136.5,136.59,136.5,53
2024-04-17 14:35:00,7180,136.6312,136.56,136.7,136.7,136.56,113
2024-04-17 14:36:00,1772,136.6835,136.705,136.655,136.705,136.655,33
2024-04-17 14:37:00,2510,136.5854,136.62,136.58,136.64,136.53,64
2024-04-17 14:38:00,3626,136.6496,136.595,136.7,136.7,136.595,69
2024-04-17 14:39:00,3813,136.6547,136.6793,136.54,136.73,136.53,82
2024-04-17 14:40:00,1089,136.5497,136.53,136.59,136.59,136.53,34
2024-04-17 14:41:00,1967,136.649,136.59,136.59,136.695,136.59,55
2024-04-17 14:42:00,396,136.691,136.695,136.66,136.695,136.66,17
2024-04-17 14:43:00,1689,136.5935,136.675,136.51,136.675,136.51,40
2024-04-17 14:44:00,1692,136.5809,136.555,136.585,136.6,136.53,49
2024-04-17 14:45:00,1571,136.6056,136.585,136.59,136.63,136.585,49
2024-04-17 14:46:00,123,136.6236,136.625,136.625,136.625,136.625,12
2024-04-17 14:48:00,6450,136.7555,136.67,136.82,136.82,136.67,64
2024-04-17 14:49:00,2547,136.9451,136.88,137.0935,137.1,136.87,59
2024-04-17 14:50:00,1667,136.9394,137.02,136.93,137.02,136.89,55
2024-04-17 14:51:00,1974,136.8168,136.86,136.73,136.9,136.72,74
2024-04-17 14:52:00,770,136.6613,136.68,136.66,136.68,136.66,25
2024-04-17 14:53:00,589,136.6064,136.59,136.565,136.59,136.565,22
2024-04-17 14:54:00,861,136.5563,136.56,136.57,136.57,136.53,26
2024-04-17 14:55:00,4580,136.7255,136.58,136.765,136.78,136.58,54
2024-04-17 14:56:00,7990,136.7593,136.76,136.76,136.76,136.76,21
2024-04-17 14:57:00,1725,136.7679,136.74,136.8292,136.8292,136.69,46
2024-04-17 14:58:00,1076,136.7899,136.78,136.77,136.785,136.77,28
2024-04-17 14:59:00,2209,136.8212,136.78,136.915,136.915,136.78,74
2024-04-17 15:00:00,751,136.9316,136.91,137.1,137.1,136.91,30
2024-04-17 15:01:00,800,137.2648,137.18,137.3,137.3,137.18,40
2024-04-17 15:02:00,759,137.3405,137.36,137.3585,137.36,137.28,23
2024-04-17 15:03:00,280,137.3587,137.41,137.41,137.41,137.41,19
2024-04-17 15:04:00,3359,137.2445,137.27,137.255,137.27,137.17,82
2024-04-17 15:05:00,567,137.2072,137.2,137.19,137.2,137.19,23
2024-04-17 15:06:00,833,137.0972,137.04,137.03,137.145,137.03,43
2024-04-17 15:07:00,3611,136.8736,137.02,136.82,137.02,136.82,60
2024-04-17 15:08:00,229,136.8055,136.8,136.79,136.8,136.79,12
2024-04-17 15:09:00,499,136.7868,136.78,136.77,136.78,136.77,29
2024-04-17 15:10:00,946,136.8488,136.89,136.88,136.89,136.78,40
2024-04-17 15:11:00,1945,136.9284,136.95,136.8501,136.95,136.8501,45
2024-04-17 15:12:00,545,136.859,136.85,136.88,136.88,136.85,26
2024-04-17 15:13:00,1014,136.8651,136.88,136.81,136.88,136.81,21
2024-04-17 15:14:00,1617,136.78,136.77,136.785,136.785,136.76,54
2024-04-17 15:15:00,369,136.7976,136.795,136.795,136.795,136.795,27
2024-04-17 15:16:00,2136,136.8519,136.83,136.85,136.89,136.83,61
2024-04-17 15:17:00,610,136.8242,136.84,136.84,136.84,136.84,28
2024-04-17 15:18:00,535,136.7451,136.77,136.73,136.77,136.73,22
2024-04-17 15:19:00,1118,136.68,136.725,136.63,136.74,136.63,36
2024-04-17 15:20:00,381,136.679,136.63,136.72,136.72,136.63,16
2024-04-17 15:21:00,1229,136.6096,136.58,136.58,136.6,136.58,46
2024-04-17 15:22:00,2899,136.6339,136.65,136.63,136.675,136.61,78
2024-04-17 15:23:00,1827,136.7015,136.67,136.68,136.71,136.67,57
2024-04-17 15:25:00,1284,136.6885,136.685,136.665,136.715,136.665,26
2024-04-17 15:26:00,2430,136.6728,136.72,136.59,136.72,136.59,89
2024-04-17 15:27:00,621,136.678,136.7,136.7,136.7,136.7,32
2024-04-17 15:28:00,194,136.6667,136.66,136.66,136.66,136.66,14
2024-04-17 15:29:00,1038,136.6288,136.66,136.7,136.7,136.6,65
2024-04-17 15:30:00,19285,136.5707,136.53,136.49,136.64,136.46,388
2024-04-17 15:31:00,669,136.5685,136.53,136.59,136.59,136.53,22
2024-04-17 15:32:00,224,136.4904,136.48,136.48,136.48,136.48,25
2024-04-17 15:33:00,2871,136.4146,136.42,136.41,136.43,136.3601,34
2024-04-17 15:34:00,2050,136.4338,136.39,136.46,136.46,136.39,62
2024-04-17 15:35:00,2186,136.4965,136.415,136.525,136.54,136.415,48
2024-04-17 15:36:00,169,136.5169,136.515,136.515,136.515,136.515,17
2024-04-17 15:37:00,1086,136.54,136.515,136.55,136.56,136.515,34
2024-04-17 15:38:00,2899,136.5698,136.59,136.61,136.61,136.5,91
2024-04-17 15:39:00,1380,136.5534,136.56,136.57,136.58,136.5,38
2024-04-17 15:40:00,3191,136.6508,136.57,136.7238,136.7238,136.57,87
2024-04-17 15:41:00,149,136.6513,136.63,136.63,136.63,136.63,12
2024-04-17 15:42:00,443,136.683,136.72,136.6,136.72,136.6,20
2024-04-17 15:43:00,2801,136.7166,136.6825,136.735,136.78,136.655,86
2024-04-17 15:44:00,943,136.7297,136.77,136.76,136.77,136.72,41
2024-04-17 15:45:00,1961,136.6633,136.7,136.615,136.7,136.615,75
2024-04-17 15:46:00,275,136.5955,136.595,136.595,136.595,136.595,10
2024-04-17 15:47:00,502,136.5972,136.605,136.605,136.605,136.605,18
2024-04-17 15:49:00,508,136.6302,136.61,136.61,136.61,136.61,23
2024-04-17 15:50:00,1048,136.6474,136.67,136.585,136.67,136.585,44
2024-04-17 15:51:00,410,136.6579,136.655,136.655,136.655,136.655,18
2024-04-17 15:52:00,1088,136.6364,136.62,136.65,136.65,136.62,29
2024-04-17 15:53:00,840,136.6645,136.66,136.675,136.675,136.66,43
2024-04-17 15:54:00,2372,136.7235,136.71,136.775,136.775,136.71,75
2024-04-17 15:55:00,2969,136.7222,136.79,136.65,136.79,136.65,85
2024-04-17 15:56:00,3580,136.5621,136.62,136.545,136.62,136.5,69
2024-04-17 15:57:00,3883,136.6652,136.54,136.72,136.74,136.54,82
2024-04-17 16:00:00,1339,136.6281,136.65,136.535,136.65,136.535,41
2024-04-17 16:01:00,1017,136.5901,136.56,136.57,136.61,136.56,33
2024-04-17 16:02:00,1188,136.4477,136.51,136.4,136.52,136.4,41
2024-04-17 16:03:00,611,136.4409,136.38,136.38,136.38,136.38,39
2024-04-17 16:04:00,608,136.3919,136.36,136.405,136.405,136.36,22
2024-04-17 16:05:00,1399,136.2721,136.4,136.2,136.4,136.2,48
2024-04-17 16:06:00,835,136.2417,136.24,136.2235,136.24,136.2235,29
2024-04-17 16:07:00,1837,136.33,136.2622,136.35,136.35,136.2622,72
2024-04-17 16:08:00,1032,136.3695,136.39,136.355,136.39,136.35,41
2024-04-17 16:09:00,685,136.4235,136.37,136.475,136.475,136.37,27
2024-04-17 16:10:00,3618,136.6451,136.585,136.65,136.65,136.585,37
2024-04-17 16:11:00,6922,136.7193,136.71,136.72,136.77,136.69,132
2024-04-17 16:12:00,749,136.7924,136.7089,136.8298,136.8298,136.7089,12
2024-04-17 16:13:00,11606,136.7702,136.77,136.72,136.84,136.72,30
2024-04-17 16:14:00,1117,136.752,136.7836,136.75,136.7836,136.72,48
2024-04-17 16:15:00,508,136.6719,136.69,136.64,136.69,136.64,51
2024-04-17 16:16:00,393,136.6436,136.6522,136.67,136.67,136.6522,12
2024-04-17 16:17:00,502,136.5934,136.615,136.59,136.615,136.59,20
2024-04-17 16:18:00,378,136.6016,136.59,136.59,136.59,136.59,19
2024-04-17 16:19:00,466,136.5774,136.54,136.54,136.54,136.54,27
2024-04-17 16:20:00,340,136.586,136.595,136.595,136.595,136.595,22
2024-04-17 16:21:00,4990,136.5899,136.55,136.54,136.66,136.525,103
2024-04-17 16:22:00,1127,136.4869,136.525,136.45,136.525,136.45,41
