t,v,vw,o,c,h,l,n
2024-04-25 13:01:00,100,141.0,141.0,141.0,141.0,141.0,1
2024-04-25 13:29:00,300,139.2567,139.25,139.25,139.27,139.25,3
2024-04-25 13:30:00,18935,138.5347,138.53,138.9,138.9,138.432,103
2024-04-25 13:31:00,3061,138.5353,138.37,138.69,138.69,138.34,78
2024-04-25 13:32:00,1734,138.8989,138.97,138.41,138.97,138.41,14
2024-04-25 13:33:00,1434,138.4653,138.45,138.67,138.67,138.29,62
2024-04-25 13:34:00,1958,138.1271,138.22,137.8,138.46,137.8,38
2024-04-25 13:35:00,1225,137.9774,137.79,137.61,138.25,137.61,38
2024-04-25 13:36:00,1442,137.8386,137.75,137.9,137.9,137.725,59
2024-04-25 13:39:00,987,137.9614,137.92,138.02,138.02,137.92,26
2024-04-25 13:40:00,511,137.9348,137.945,137.945,137.945,137.945,13
2024-04-25 13:41:00,1283,138.0177,137.79,138.11,138.11,137.79,16
2024-04-25 13:42:00,925,137.8864,137.88,137.96,137.96,137.88,28
2024-04-25 13:43:00,4117,137.7758,137.73,137.87,137.96,137.7,84
2024-04-25 13:44:00,6108,137.9533,137.87,138.03,138.03,137.82,67
2024-04-25 13:45:00,5262,138.1576,138.03,138.31,138.33,137.995,87
2024-04-25 13:46:00,1291,138.1873,138.19,138.115,138.29,138.1,37
2024-04-25 13:47:00,4315,138.2579,138.06,138.21,138.375,138.06,101
2024-04-25 13:48:00,2564,138.3167,138.29,138.39,138.44,138.28,63
2024-04-25 13:49:00,8936,138.122,138.19,138.03,138.35,137.77,167
2024-04-25 13:50:00,3359,138.1259,138.08,138.16,138.16,138.04,102
2024-04-25 13:51:00,2652,138.0886,138.33,138.08,138.33,138.04,70
2024-04-25 13:52:00,320,138.0333,138.03,138.03,138.03,138.03,18
2024-04-25 13:53:00,3069,137.942,137.96,138.03,138.03,137.83,50
2024-04-25 13:54:00,7289,137.814,137.88,137.87,137.96,137.71,145
2024-04-25 13:55:00,1195,137.9423,137.9,138.0,138.0,137.9,41
2024-04-25 13:56:00,1252,137.9995,137.935,137.985,138.03,137.935,35
2024-04-25 13:57:00,1216,138.0738,138.05,138.1,138.1,138.03,39
2024-04-25 13:58:00,510,138.1316,138.17,138.17,138.17,138.17,30
2024-04-25 13:59:00,2555,137.9384,138.17,137.84,138.17,137.84,103
2024-04-25 14:00:00,1303,137.7807,137.855,137.81,137.855,137.68,41
2024-04-25 14:01:00,2870,137.617,137.68,137.56,137.76,137.5,49
2024-04-25 14:02:00,1509,137.6096,137.55,137.59,137.66,137.55,40
2024-04-25 14:03:00,2958,137.3778,137.5,137.34,137.502,137.18,76
2024-04-25 14:04:00,2955,137.2761,137.17,137.39,137.39,137.17,95
2024-04-25 14:05:00,678,137.3186,137.345,137.27,137.345,137.27,34
2024-04-25 14:06:00,3194,137.4769,137.2501,137.625,137.65,137.2501,88
2024-04-25 14:07:00,1350,137.5172,137.56,137.5,137.615,137.5,28
2024-04-25 14:08:00,590,137.5531,137.55,137.55,137.55,137.55,32
2024-04-25 14:09:00,650,137.6005,137.63,137.605,137.63,137.605,37
2024-04-25 14:10:00,1017,137.769,137.82,137.88,137.88,137.82,50
2024-04-25 14:11:00,2573,137.9474,137.9,137.915,138.02,137.855,58
2024-04-25 14:12:00,1447,138.0223,138.01,138.11,138.11,137.97,84
2024-04-25 14:13:00,1741,138.0951,138.035,138.14,138.14,138.035,37
2024-04-25 14:14:00,2037,138.2141,138.175,138.26,138.26,138.175,62
2024-04-25 14:15:00,1890,138.2612,138.24,138.29,138.33,138.2,67
2024-04-25 14:16:00,2077,138.4333,138.34,138.54,138.54,138.32,61
2024-04-25 14:17:00,594,138.6099,138.63,138.56,138.64,138.56,33
2024-04-25 14:18:00,1076,138.8181,138.87,138.875,138.91,138.87,56
2024-04-25 14:19:00,1244,138.8024,138.84,138.775,138.84,138.775,44
2024-04-25 14:20:00,1834,138.8817,138.795,138.9,138.95,138.795,67
2024-04-25 14:21:00,1510,138.9112,138.86,138.96,138.96,138.86,52
