t,v,vw,o,c,h,l,n
2024-03-18 11:57:00,260,140.998,141.05,141.05,141.05,141.05,5
2024-03-18 13:20:00,120,141.5,141.5,141.5,141.5,141.5,2
2024-03-18 13:26:00,353,141.9458,141.89,142.0,142.0,141.89,7
2024-03-18 13:28:00,100,142.03,142.03,142.03,142.03,142.03,1
2024-03-18 13:29:00,601,142.5284,142.48,142.56,142.56,142.48,7
2024-03-18 13:30:00,15801,142.3158,142.31,142.3076,142.405,142.3076,65
2024-03-18 13:32:00,1608,142.5391,142.2328,142.63,142.91,142.2,34
2024-03-18 13:33:00,2939,142.5742,142.62,142.708,142.755,142.44,73
2024-03-18 13:34:00,4357,142.8354,142.8983,142.96,143.0125,142.55,47
2024-03-18 13:35:00,3897,143.2993,143.25,143.33,143.335,143.25,45
2024-03-18 13:36:00,3510,143.1407,143.35,143.01,143.35,143.01,77
2024-03-18 13:37:00,4929,143.0787,143.17,143.2,143.2,143.0584,54
2024-03-18 13:38:00,4250,143.0183,143.12,142.75,143.15,142.75,91
2024-03-18 13:39:00,2677,142.8024,142.73,142.73,142.91,142.71,52
2024-03-18 13:40:00,9954,142.9074,142.86,142.835,142.96,142.78,98
2024-03-18 13:41:00,2620,142.9445,142.97,142.85,143.04,142.8395,62
2024-03-18 13:42:00,3595,142.7834,142.74,142.925,142.925,142.7,49
2024-03-18 13:43:00,1626,143.0829,143.03,143.17,143.19,143.03,51
2024-03-18 13:44:00,3809,143.134,143.31,142.995,143.37,142.995,74
2024-03-18 13:45:00,21132,142.9282,142.975,142.7,142.975,142.7,106
2024-03-18 13:46:00,2687,142.7852,142.7,142.795,142.86,142.7,48
2024-03-18 13:47:00,3759,142.7027,142.76,142.71,142.76,142.61,66
2024-03-18 13:48:00,19365,142.7321,142.63,142.775,142.7752,142.63,45
2024-03-18 13:49:00,8146,142.744,142.825,142.725,142.905,142.71,90
2024-03-18 13:50:00,4533,142.7453,142.73,142.695,142.83,142.645,69
2024-03-18 13:51:00,3326,142.5917,142.665,142.615,142.665,142.44,78
2024-03-18 13:52:00,4214,142.5691,142.59,142.725,142.725,142.42,72
