t,v,vw,o,c,h,l,n
2024-01-04 13:08:00,477,133.51,133.51,133.51,133.51,133.51,1
2024-01-04 14:21:00,319,133.07,133.07,133.07,133.07,133.07,3
2024-01-04 14:30:00,11760,133.0334,133.1,133.2,133.2,133.02,55
2024-01-04 14:31:00,2028,133.105,133.04,133.17,133.205,133.0,28
2024-01-04 14:32:00,1652,133.3754,133.315,133.6799,133.6799,133.17,37
2024-01-04 14:33:00,1548,133.3495,133.2201,133.22,133.45,133.22,15
2024-01-04 14:34:00,886,133.5027,133.68,133.295,133.68,133.295,21
2024-01-04 14:35:00,2133,133.5201,133.68,133.4935,133.68,133.47,25
2024-01-04 14:36:00,1342,133.4284,133.47,133.55,133.55,133.29,36
2024-01-04 14:37:00,1683,133.623,133.44,133.5,133.685,133.44,29
2024-01-04 14:38:00,590,134.0027,133.9746,134.13,134.13,133.9746,20
2024-01-04 14:39:00,1297,133.8069,133.84,133.76,133.84,133.76,43
2024-01-04 14:40:00,933,133.7296,133.81,133.69,133.81,133.69,45
2024-01-04 14:41:00,539,133.833,133.82,133.83,133.835,133.82,24
2024-01-04 14:43:00,668,134.0256,134.025,133.92,134.12,133.92,16
2024-01-04 14:45:00,291,133.7967,133.75,133.75,133.75,133.75,19
2024-01-04 14:46:00,336,133.7645,133.69,133.73,133.73,133.69,19
2024-01-04 14:47:00,938,133.8344,133.79,133.79,133.87,133.79,27
2024-01-04 14:48:00,1275,133.8424,133.8,133.7915,133.89,133.72,17
2024-01-04 14:49:00,628,133.76,133.8,133.69,133.8,133.69,20
2024-01-04 14:50:00,1150,133.713,133.7,133.73,133.73,133.7,27
2024-01-04 14:51:00,537,133.6649,133.66,133.7,133.7,133.66,28
2024-01-04 14:52:00,624,133.5759,133.61,133.575,133.61,133.575,32
2024-01-04 14:53:00,1781,133.4729,133.48,133.47,133.52,133.44,39
2024-01-04 14:54:00,2210,133.539,133.425,133.64,133.65,133.42,58
2024-01-04 14:55:00,450,133.6668,133.71,133.71,133.71,133.71,12
2024-01-04 14:56:00,1823,133.7577,133.655,133.795,133.795,133.655,31
2024-01-04 14:57:00,1526,133.7522,133.77,133.72,133.77,133.68,48
2024-01-04 14:58:00,520,133.7003,133.725,133.68,133.725,133.68,20
2024-01-04 14:59:00,5686,133.6397,133.65,133.64,133.795,133.61,67
2024-01-04 15:00:00,4279,133.5811,133.64,133.53,133.64,133.53,77
2024-01-04 15:01:00,845,133.6852,133.6,133.825,133.825,133.6,29
2024-01-04 15:02:00,1268,133.8002,133.77,133.75,133.88,133.75,31
2024-01-04 15:03:00,1245,133.7081,133.73,133.66,133.75,133.66,39
2024-01-04 15:04:00,1087,133.6951,133.7,133.725,133.725,133.7,39
2024-01-04 15:05:00,267,133.7371,133.66,133.66,133.66,133.66,13
2024-01-04 15:06:00,1568,133.6631,133.67,133.6,133.74,133.6,25
2024-01-04 15:07:00,1127,133.5776,133.62,133.54,133.62,133.54,40
2024-01-04 15:08:00,462,133.589,133.53,133.65,133.65,133.53,15
2024-01-04 15:09:00,1347,133.7105,133.65,133.67,133.75,133.65,36
2024-01-04 15:10:00,815,133.6748,133.705,133.67,133.705,133.66,28
2024-01-04 15:11:00,347,133.6136,133.65,133.65,133.65,133.65,15
2024-01-04 15:12:00,2858,133.7231,133.7166,133.755,133.755,133.69,42
2024-01-04 15:13:00,634,133.7417,133.755,133.755,133.755,133.755,8
2024-01-04 15:14:00,378,133.7025,133.66,133.755,133.755,133.66,7
2024-01-04 15:15:00,1413,133.6907,133.755,133.67,133.755,133.66,23
2024-01-04 15:16:00,695,133.7234,133.76,133.745,133.76,133.745,15
2024-01-04 15:18:00,526,133.8709,133.88,133.86,133.88,133.86,23
2024-01-04 15:19:00,279,133.8133,133.82,133.82,133.82,133.82,15
