t,v,vw,o,c,h,l,n
2023-05-17 13:29:00,312,93.7543,93.74,93.74,93.74,93.74,10
2023-05-17 13:30:00,18996,93.5531,93.57,93.49,93.625,93.35,120
2023-05-17 13:31:00,3477,93.2764,93.26,93.29,93.4,93.21,77
2023-05-17 13:32:00,3098,93.4413,93.38,93.66,93.66,93.34,78
2023-05-17 13:33:00,1857,93.7565,93.73,93.77,93.82,93.5601,43
2023-05-17 13:34:00,1253,93.774,93.76,93.81,93.81,93.665,25
2023-05-17 13:35:00,10664,93.879,93.855,93.88,93.88,93.855,19
2023-05-17 13:36:00,17735,93.8835,93.85,94.11,94.11,93.83,140
2023-05-17 13:37:00,1346,94.1259,94.07,94.16,94.18,94.07,33
2023-05-17 13:38:00,3171,94.3228,94.23,94.38,94.38,94.23,50
2023-05-17 13:39:00,3291,94.3608,94.32,94.48,94.48,94.29,63
2023-05-17 13:40:00,2194,94.4512,94.505,94.32,94.57,94.32,52
2023-05-17 13:41:00,1104,94.4704,94.415,94.442,94.5,94.415,27
2023-05-17 13:42:00,7802,94.5873,94.51,94.57,94.73,94.51,146
2023-05-17 13:43:00,2718,94.6195,94.49,94.625,94.69,94.49,46
2023-05-17 13:44:00,2163,94.5297,94.57,94.53,94.59,94.48,57
2023-05-17 13:45:00,4805,94.5543,94.54,94.44,94.6624,94.44,95
2023-05-17 13:46:00,4234,94.4944,94.49,94.53,94.58,94.39,77
2023-05-17 13:47:00,2781,94.5108,94.4317,94.48,94.615,94.4317,55
2023-05-17 13:48:00,3194,94.4309,94.38,94.53,94.53,94.33,67
2023-05-17 13:49:00,5674,94.4725,94.49,94.3,94.59,94.3,123
2023-05-17 13:50:00,1073,94.2559,94.31,94.26,94.31,94.22,21
2023-05-17 13:51:00,527,94.1854,94.19,94.18,94.19,94.18,7
2023-05-17 13:52:00,2964,94.1286,94.185,94.07,94.185,94.07,72
2023-05-17 13:53:00,3561,94.2629,94.2,94.34,94.34,94.1675,89
2023-05-17 13:54:00,1627,94.4663,94.46,94.54,94.54,94.39,36
2023-05-17 13:55:00,3652,94.398,94.49,94.35,94.49,94.34,74
2023-05-17 13:56:00,780,94.2961,94.335,94.28,94.335,94.28,22
2023-05-17 13:57:00,1376,94.2822,94.24,94.31,94.31,94.24,44
2023-05-17 13:58:00,2391,94.3386,94.35,94.325,94.378,94.31,34
2023-05-17 13:59:00,4908,94.3081,94.27,94.3,94.38,94.24,102
2023-05-17 14:00:00,3943,94.3076,94.27,94.42,94.42,94.24,74
2023-05-17 14:01:00,2191,94.4217,94.39,94.44,94.44,94.39,49
2023-05-17 14:02:00,544,94.4934,94.48,94.53,94.53,94.48,26
2023-05-17 14:03:00,680,94.5362,94.5,94.56,94.56,94.5,33
2023-05-17 14:04:00,3439,94.5571,94.56,94.47,94.62,94.47,74
2023-05-17 14:05:00,3040,94.5782,94.53,94.65,94.65,94.53,65
2023-05-17 14:06:00,946,94.7884,94.77,94.85,94.85,94.77,41
2023-05-17 14:07:00,2724,94.8664,94.89,94.84,94.9,94.84,69
2023-05-17 14:08:00,4214,94.8408,94.82,94.83,94.89,94.82,64
2023-05-17 14:09:00,2135,94.9016,94.87,94.96,94.96,94.87,53
2023-05-17 14:10:00,2202,95.1599,95.02,95.21,95.21,95.02,78
2023-05-17 14:11:00,5589,95.1537,95.205,95.155,95.205,95.11,136
2023-05-17 14:12:00,3260,95.2235,95.2,95.26,95.26,95.19,56
2023-05-17 14:13:00,2629,95.1539,95.26,95.16,95.26,95.13,53
2023-05-17 14:14:00,4810,95.1798,95.15,95.2,95.22,95.11,78
2023-05-17 14:15:00,2124,95.2229,95.2,95.23,95.23,95.185,49
2023-05-17 14:16:00,7539,95.2075,95.234,95.17,95.234,95.17,82
2023-05-17 14:17:00,6652,95.2031,95.195,95.225,95.245,95.16,117
2023-05-17 14:18:00,3592,95.171,95.2,95.2,95.2,95.12,85
2023-05-17 14:19:00,416,95.1681,95.17,95.17,95.17,95.17,28
2023-05-17 14:20:00,3738,95.2059,95.15,95.235,95.25,95.15,75
2023-05-17 14:21:00,4274,95.2786,95.27,95.27,95.33,95.24,81
2023-05-17 14:22:00,2026,95.2799,95.28,95.28,95.29,95.28,44
2023-05-17 14:23:00,24428,95.2485,95.26,95.271,95.28,95.22,107
2023-05-17 14:24:00,7052,95.2158,95.27,95.26,95.27,95.15,161
2023-05-17 14:25:00,4353,95.3652,95.27,95.41,95.44,95.27,133
2023-05-17 14:26:00,1878,95.4089,95.385,95.45,95.45,95.385,60
2023-05-17 14:27:00,2726,95.413,95.44,95.43,95.44,95.39,66
2023-05-17 14:28:00,21208,95.545,95.43,95.58,95.5953,95.43,261
2023-05-17 14:29:00,4179,95.5631,95.6,95.6,95.6,95.55,80
2023-05-17 14:30:00,5927,95.6306,95.61,95.61,95.67,95.57,111
2023-05-17 14:31:00,11243,95.5508,95.58,95.525,95.58,95.525,141
2023-05-17 14:32:00,3937,95.5358,95.51,95.53,95.56,95.51,92
2023-05-17 14:33:00,1927,95.5035,95.54,95.45,95.54,95.45,48
2023-05-17 14:34:00,449,95.4619,95.47,95.43,95.5,95.43,16
2023-05-17 14:35:00,2976,95.4168,95.47,95.39,95.47,95.37,77
2023-05-17 14:36:00,3163,95.4045,95.4,95.4,95.425,95.39,62
2023-05-17 14:37:00,2829,95.3882,95.39,95.42,95.42,95.34,69
2023-05-17 14:38:00,1625,95.433,95.435,95.47,95.47,95.4,57
2023-05-17 14:39:00,1561,95.4928,95.495,95.5,95.52,95.47,50
2023-05-17 14:40:00,575,95.5421,95.505,95.55,95.59,95.505,27
2023-05-17 14:41:00,3880,95.4744,95.55,95.42,95.55,95.41,86
2023-05-17 14:42:00,1747,95.3462,95.29,95.39,95.39,95.29,49
2023-05-17 14:43:00,704,95.3667,95.385,95.355,95.385,95.355,33
2023-05-17 14:44:00,1299,95.3177,95.33,95.32,95.33,95.295,43
2023-05-17 14:45:00,6359,95.2451,95.29,95.251,95.29,95.22,176
2023-05-17 14:46:00,2927,95.2618,95.21,95.31,95.31,95.21,87
2023-05-17 14:47:00,2229,95.3473,95.34,95.39,95.39,95.315,57
2023-05-17 14:48:00,1292,95.3256,95.36,95.3,95.36,95.3,42
2023-05-17 14:49:00,1949,95.2655,95.28,95.22,95.28,95.22,49
2023-05-17 14:50:00,469,95.2563,95.225,95.27,95.27,95.225,21
2023-05-17 14:51:00,552,95.2868,95.29,95.27,95.29,95.27,16
2023-05-17 14:52:00,3312,95.2885,95.29,95.26,95.29,95.26,30
2023-05-17 14:53:00,2892,95.2579,95.26,95.25,95.27,95.25,60
2023-05-17 14:54:00,4363,95.2975,95.28,95.27,95.35,95.27,90
2023-05-17 14:55:00,1086,95.2476,95.25,95.25,95.25,95.235,26
2023-05-17 14:56:00,1433,95.2767,95.27,95.26,95.29,95.26,45
2023-05-17 14:57:00,7748,95.1793,95.265,95.12,95.265,95.055,83
2023-05-17 14:58:00,1627,95.13,95.1,95.13,95.15,95.1,29
2023-05-17 14:59:00,2804,95.0963,95.1,95.11,95.11,95.07,41
2023-05-17 15:00:00,2977,95.1277,95.11,95.14,95.16,95.1,56
2023-05-17 15:01:00,1114,95.1311,95.12,95.14,95.14,95.12,23
2023-05-17 15:02:00,1639,95.1246,95.15,95.08,95.15,95.08,51
2023-05-17 15:03:00,1337,95.1306,95.13,95.13,95.13,95.13,34
2023-05-17 15:04:00,631,95.1539,95.15,95.17,95.17,95.15,28
2023-05-17 15:05:00,3399,95.1281,95.155,95.07,95.18,95.07,79
2023-05-17 15:06:00,909,95.0362,95.07,94.98,95.07,94.98,42
2023-05-17 15:07:00,568,94.9612,94.96,94.954,94.96,94.954,13
2023-05-17 15:08:00,1910,94.9996,94.97,95.03,95.03,94.97,37
2023-05-17 15:09:00,2438,95.0404,95.04,94.98,95.08,94.98,67
2023-05-17 15:10:00,1217,94.9251,94.965,94.92,94.965,94.92,35
2023-05-17 15:11:00,1496,94.952,94.95,94.93,94.96,94.93,42
2023-05-17 15:12:00,1954,94.9723,94.96,94.98,94.98,94.96,69
2023-05-17 15:13:00,1830,95.0032,94.975,95.0,95.02,94.975,48
2023-05-17 15:14:00,2346,95.0063,95.02,94.98,95.03,94.98,64
2023-05-17 15:15:00,2929,94.9132,94.96,94.87,94.96,94.87,77
2023-05-17 15:16:00,1380,94.9318,94.9,94.97,94.97,94.9,50
2023-05-17 15:17:00,3664,95.0671,94.97,95.15,95.17,94.97,95
2023-05-17 15:18:00,3656,95.2366,95.17,95.2,95.32,95.16,129
2023-05-17 15:19:00,2173,95.1078,95.15,95.09,95.17,95.08,60
2023-05-17 15:20:00,1771,95.0312,95.03,94.98,95.04,94.98,52
2023-05-17 15:22:00,2212,94.8482,94.98,94.77,94.98,94.76,84
2023-05-17 15:23:00,1272,94.797,94.77,94.83,94.83,94.77,39
2023-05-17 15:24:00,457,94.8564,94.8255,94.8255,94.8255,94.8255,20
2023-05-17 15:25:00,1415,94.9336,94.87,94.955,94.955,94.87,52
2023-05-17 15:26:00,1597,95.0106,94.99,94.99,95.01,94.99,66
2023-05-17 15:27:00,475,95.005,95.03,95.03,95.03,95.03,13
2023-05-17 15:28:00,1282,95.0959,95.06,95.14,95.14,95.06,45
2023-05-17 15:29:00,1735,95.0844,95.11,95.05,95.11,95.05,48
2023-05-17 15:30:00,1931,95.1174,95.09,95.225,95.225,95.09,61
2023-05-17 15:31:00,2958,95.2363,95.22,95.22,95.27,95.22,81
2023-05-17 15:32:00,3195,95.1684,95.235,95.19,95.235,95.13,85
2023-05-17 15:34:00,726,95.1618,95.18,95.18,95.18,95.18,28
2023-05-17 15:35:00,1449,95.1486,95.16,95.14,95.1647,95.14,44
2023-05-17 15:36:00,23487,95.2148,95.2,95.24,95.245,95.18,74
2023-05-17 15:37:00,2592,95.2382,95.27,95.135,95.27,95.135,33
2023-05-17 15:38:00,1560,95.1881,95.17,95.18,95.2176,95.1637,41
2023-05-17 15:39:00,931,95.2041,95.185,95.215,95.215,95.185,33
2023-05-17 15:40:00,1335,95.2611,95.21,95.22,95.24,95.21,50
2023-05-17 15:41:00,2427,95.3096,95.32,95.34,95.35,95.29,44
2023-05-17 15:42:00,569,95.3521,95.35,95.35,95.35,95.35,34
2023-05-17 15:43:00,1490,95.3319,95.34,95.31,95.34,95.3,55
2023-05-17 15:44:00,1012,95.3506,95.33,95.35,95.36,95.33,33
2023-05-17 15:45:00,2268,95.4024,95.37,95.41,95.42,95.37,62
2023-05-17 15:46:00,982,95.4051,95.39,95.425,95.425,95.37,34
2023-05-17 15:47:00,1079,95.4625,95.43,95.47,95.49,95.43,28
