t,v,vw,o,c,h,l,n
2023-07-12 11:00:00,167,117.4054,117.46,117.46,117.46,117.46,6
2023-07-12 11:45:00,252,117.9499,117.95,117.95,117.95,117.95,4
2023-07-12 12:32:00,152,117.8388,117.85,117.85,117.85,117.85,2
2023-07-12 12:35:00,110,117.8536,117.85,117.85,117.85,117.85,2
2023-07-12 12:43:00,500,117.8994,117.8988,117.9,117.9,117.8988,2
2023-07-12 13:29:00,515,118.2025,118.21,118.21,118.21,118.21,3
2023-07-12 13:30:00,35539,118.1481,118.16,117.9,118.449,117.9,158
2023-07-12 13:31:00,4336,117.9616,117.98,117.85,118.02,117.85,77
2023-07-12 13:32:00,3044,117.9637,117.91,117.97,117.97,117.91,56
2023-07-12 13:33:00,8360,117.897,117.96,117.85,117.975,117.81,168
2023-07-12 13:34:00,4065,117.7668,117.91,117.61,118.0,117.54,77
2023-07-12 13:35:00,7728,117.6924,117.53,117.73,117.75,117.53,140
2023-07-12 13:36:00,15725,117.7998,117.75,117.795,117.985,117.7,257
2023-07-12 13:37:00,7330,117.7131,117.795,117.725,117.795,117.64,97
2023-07-12 13:38:00,2529,117.9075,117.72,118.025,118.025,117.72,60
2023-07-12 13:39:00,7505,117.8297,118.1,117.75,118.1,117.7,123
2023-07-12 13:40:00,8214,117.657,117.75,117.54,117.76,117.5,137
2023-07-12 13:41:00,1119,117.4513,117.37,117.445,117.54,117.37,33
2023-07-12 13:42:00,2554,117.321,117.355,117.255,117.4,117.25,70
2023-07-12 13:43:00,1913,117.2771,117.39,117.2,117.395,117.2,40
2023-07-12 13:44:00,6210,117.3967,117.33,117.275,117.54,117.275,110
2023-07-12 13:45:00,4698,117.4025,117.35,117.51,117.51,117.305,82
2023-07-12 13:46:00,21298,117.4005,117.53,117.505,117.59,117.28,293
2023-07-12 13:47:00,7080,117.3551,117.43,117.2775,117.43,117.2775,90
2023-07-12 13:48:00,8100,117.3239,117.3075,117.31,117.4199,117.25,114
2023-07-12 13:49:00,6880,117.3183,117.28,117.275,117.39,117.25,91
2023-07-12 13:50:00,6585,117.3079,117.3,117.32,117.36,117.245,84
2023-07-12 13:51:00,3936,117.3227,117.35,117.295,117.4,117.295,62
2023-07-12 13:52:00,14425,117.4174,117.39,117.265,117.67,117.24,201
2023-07-12 13:53:00,2254,117.3888,117.265,117.46,117.465,117.265,40
2023-07-12 13:54:00,2397,117.317,117.37,117.26,117.41,117.23,36
2023-07-12 13:55:00,6515,117.3276,117.255,117.45,117.45,117.235,106
2023-07-12 13:56:00,1825,117.5721,117.5,117.67,117.67,117.43,41
2023-07-12 13:57:00,2327,117.7286,117.75,117.72,117.77,117.7,46
2023-07-12 13:58:00,2452,117.7824,117.76,117.87,117.87,117.74,58
2023-07-12 13:59:00,2750,117.9176,117.835,117.955,118.03,117.825,65
2023-07-12 14:00:00,8225,117.9443,117.97,117.92,118.01,117.88,167
2023-07-12 14:01:00,1775,117.8447,117.84,117.85,117.85,117.84,32
2023-07-12 14:02:00,2395,117.7337,117.765,117.67,117.82,117.67,63
2023-07-12 14:03:00,1795,117.5912,117.6,117.545,117.6591,117.545,33
2023-07-12 14:04:00,2497,117.6645,117.585,117.68,117.7206,117.585,72
2023-07-12 14:05:00,1265,117.5857,117.6,117.575,117.62,117.535,28
2023-07-12 14:06:00,12609,117.6277,117.5875,117.66,117.68,117.5875,185
2023-07-12 14:07:00,10681,117.6267,117.66,117.63,117.66,117.5883,78
2023-07-12 14:08:00,3253,117.7465,117.69,117.9,117.91,117.69,102
2023-07-12 14:09:00,515,117.9345,117.93,117.935,117.94,117.93,18
2023-07-12 14:10:00,3693,117.8978,117.88,117.87,117.955,117.87,103
2023-07-12 14:11:00,850,117.7811,117.74,117.805,117.805,117.74,22
2023-07-12 14:12:00,989,117.7611,117.79,117.735,117.79,117.735,40
2023-07-12 14:13:00,7118,117.7233,117.7,117.85,117.85,117.605,135
2023-07-12 14:14:00,3164,117.8028,117.85,117.7,117.87,117.7,96
2023-07-12 14:15:00,1160,117.6906,117.7,117.62,117.71,117.62,31
2023-07-12 14:16:00,1053,117.6591,117.62,117.675,117.675,117.62,14
2023-07-12 14:17:00,1460,117.6708,117.67,117.635,117.7,117.61,45
2023-07-12 14:18:00,5027,117.6459,117.625,117.68,117.7,117.61,90
2023-07-12 14:19:00,4218,117.6942,117.64,117.75,117.75,117.625,100
2023-07-12 14:20:00,995,117.7386,117.74,117.75,117.75,117.72,26
2023-07-12 14:21:00,4320,117.8214,117.74,117.9,117.9,117.74,98
2023-07-12 14:22:00,3153,117.8666,117.91,117.875,117.91,117.85,65
2023-07-12 14:23:00,4284,117.7985,117.89,117.75,117.89,117.72,78
2023-07-12 14:24:00,3843,117.7596,117.76,117.775,117.82,117.7,65
2023-07-12 14:25:00,2710,117.7612,117.75,117.68,117.83,117.68,64
2023-07-12 14:26:00,1768,117.652,117.68,117.66,117.68,117.6,36
2023-07-12 14:27:00,2288,117.6226,117.66,117.62,117.66,117.59,41
2023-07-12 14:28:00,3862,117.6864,117.65,117.6614,117.73,117.65,88
2023-07-12 14:29:00,4835,117.634,117.66,117.57,117.675,117.57,72
2023-07-12 14:30:00,9182,117.6689,117.62,117.685,117.7,117.59,158
2023-07-12 14:31:00,2110,117.7248,117.685,117.75,117.75,117.685,51
2023-07-12 14:32:00,4923,117.7791,117.81,117.75,117.825,117.75,110
2023-07-12 14:33:00,6522,117.7328,117.775,117.73,117.775,117.71,108
2023-07-12 14:34:00,4153,117.7168,117.72,117.73,117.74,117.68,78
2023-07-12 14:35:00,3651,117.7477,117.75,117.77,117.77,117.73,99
2023-07-12 14:36:00,8025,117.7059,117.75,117.67,117.75,117.67,113
2023-07-12 14:37:00,2212,117.6406,117.64,117.62,117.6719,117.6,57
2023-07-12 14:38:00,8401,117.5877,117.63,117.59,117.63,117.515,152
2023-07-12 14:39:00,1769,117.5893,117.59,117.61,117.61,117.57,42
2023-07-12 14:40:00,5303,117.6983,117.63,117.65,117.77,117.63,119
2023-07-12 14:41:00,2687,117.6833,117.655,117.705,117.7075,117.65,48
2023-07-12 14:42:00,1694,117.6549,117.69,117.655,117.69,117.65,33
2023-07-12 14:43:00,4371,117.6201,117.6575,117.6,117.6575,117.565,69
2023-07-12 14:44:00,7296,117.6153,117.605,117.64,117.65,117.57,119
2023-07-12 14:45:00,1659,117.7012,117.69,117.69,117.73,117.69,33
2023-07-12 14:46:00,2292,117.6614,117.6725,117.67,117.6737,117.64,41
2023-07-12 14:47:00,968,117.6578,117.67,117.65,117.6797,117.64,11
2023-07-12 14:48:00,3343,117.6414,117.645,117.625,117.665,117.62,38
2023-07-12 14:49:00,2771,117.7163,117.64,117.77,117.7722,117.6326,57
2023-07-12 14:50:00,2596,117.7072,117.765,117.65,117.775,117.65,57
2023-07-12 14:51:00,3105,117.6704,117.65,117.71,117.71,117.645,51
2023-07-12 14:52:00,1483,117.6812,117.71,117.68,117.71,117.67,40
2023-07-12 14:53:00,5952,117.6936,117.69,117.7,117.71,117.67,79
2023-07-12 14:54:00,6455,117.6696,117.67,117.69,117.7,117.6101,104
2023-07-12 14:55:00,3012,117.7204,117.72,117.7009,117.755,117.68,52
2023-07-12 14:56:00,1853,117.7176,117.71,117.72,117.74,117.71,39
2023-07-12 14:57:00,5965,117.6619,117.69,117.63,117.7,117.62,130
2023-07-12 14:58:00,1428,117.6588,117.645,117.67,117.67,117.645,31
2023-07-12 14:59:00,5280,117.6386,117.63,117.6,117.66,117.6,92
2023-07-12 15:00:00,3176,117.6098,117.63,117.56,117.64,117.56,55
2023-07-12 15:01:00,2385,117.5465,117.56,117.56,117.56,117.53,42
2023-07-12 15:02:00,797,117.5109,117.515,117.5175,117.5175,117.4875,21
2023-07-12 15:03:00,4599,117.5129,117.51,117.495,117.53,117.49,90
2023-07-12 15:04:00,8488,117.5043,117.495,117.54,117.545,117.47,153
2023-07-12 15:05:00,1812,117.5228,117.515,117.55,117.55,117.4975,30
2023-07-12 15:06:00,4395,117.4876,117.52,117.44,117.52,117.44,79
2023-07-12 15:07:00,4996,117.4489,117.465,117.45,117.4665,117.39,85
2023-07-12 15:08:00,1755,117.4694,117.4326,117.49,117.49,117.4326,40
2023-07-12 15:09:00,637,117.4879,117.49,117.5,117.5,117.49,17
2023-07-12 15:10:00,2820,117.4726,117.47,117.475,117.475,117.45,40
2023-07-12 15:11:00,2452,117.5369,117.5,117.58,117.59,117.5,73
2023-07-12 15:12:00,991,117.6084,117.62,117.6278,117.6278,117.5964,28
2023-07-12 15:13:00,892,117.6355,117.615,117.65,117.65,117.615,25
