t,v,vw,o,c,h,l,n
2024-02-13 13:31:00,640,142.1221,142.7,141.7,142.7,141.7,15
2024-02-13 13:32:00,283,141.27,141.27,141.27,141.27,141.27,2
2024-02-13 13:35:00,247,141.3147,141.26,141.26,141.26,141.26,3
2024-02-13 13:37:00,112,141.2006,141.2,141.2,141.2,141.2,3
2024-02-13 13:38:00,375,140.7065,140.7065,140.7065,140.7065,140.7065,1
2024-02-13 13:47:00,312,140.7029,140.7,140.7,140.7,140.7,3
2024-02-13 14:11:00,100,140.2,140.2,140.2,140.2,140.2,1
2024-02-13 14:30:00,34375,140.3481,140.65,139.45,141.115,139.38,284
2024-02-13 14:31:00,4224,139.5423,139.52,139.48,139.81,139.38,128
2024-02-13 14:32:00,7062,139.9496,139.67,140.18,140.18,139.66,139
2024-02-13 14:33:00,1659,140.0003,140.265,139.795,140.265,139.77,48
2024-02-13 14:34:00,4675,139.7139,139.76,139.905,140.055,139.58,120
2024-02-13 14:35:00,1009,139.9794,140.2,139.675,140.2,139.675,48
2024-02-13 14:36:00,2989,139.9907,139.86,140.13,140.13,139.79,77
2024-02-13 14:37:00,3068,140.1531,140.09,140.205,140.32,139.975,65
2024-02-13 14:38:00,770,140.2159,140.21,140.215,140.215,140.21,36
2024-02-13 14:39:00,1293,139.9764,140.08,139.92,140.08,139.92,46
2024-02-13 14:40:00,1903,140.0404,140.05,139.995,140.075,139.99,47
2024-02-13 14:41:00,3037,140.1266,140.075,139.94,140.265,139.94,84
2024-02-13 14:42:00,1305,139.9965,139.94,140.0125,140.0125,139.94,71
2024-02-13 14:43:00,2498,140.1176,140.0,140.26,140.26,140.0,64
2024-02-13 14:44:00,333,140.1306,140.15,140.15,140.15,140.15,19
2024-02-13 14:45:00,3197,140.0937,140.03,140.2063,140.25,140.03,99
2024-02-13 14:46:00,1719,140.3205,140.28,140.395,140.395,140.245,46
2024-02-13 14:47:00,2791,140.3329,140.33,140.33,140.34,140.245,76
2024-02-13 14:48:00,3169,140.4154,140.33,140.485,140.485,140.2636,86
2024-02-13 14:49:00,2339,140.479,140.5,140.505,140.57,140.4263,42
2024-02-13 14:50:00,4324,140.4938,140.59,140.395,140.605,140.33,129
2024-02-13 14:51:00,3234,140.3326,140.32,140.34,140.37,140.27,98
2024-02-13 14:52:00,4494,140.266,140.29,140.29,140.365,140.2,108
2024-02-13 14:53:00,2938,140.1988,140.29,140.185,140.29,140.16,81
2024-02-13 14:54:00,11198,139.9513,140.12,139.78,140.14,139.78,231
2024-02-13 14:55:00,4266,139.6723,139.76,139.52,139.76,139.52,133
2024-02-13 14:56:00,4933,139.6876,139.61,139.84,139.84,139.59,99
2024-02-13 14:57:00,10689,140.1139,139.97,140.22,140.25,139.96,228
2024-02-13 14:58:00,6691,140.2136,140.265,140.24,140.36,140.12,132
2024-02-13 14:59:00,2807,140.2384,140.25,140.22,140.25,140.13,82
2024-02-13 15:00:00,2198,140.3617,140.345,140.375,140.48,140.3,72
2024-02-13 15:01:00,13325,140.2877,140.38,140.34,140.39,140.18,254
