t,v,vw,o,c,h,l,n
2023-08-14 12:00:00,706,121.8951,121.9,121.9,121.9,121.9,6
2023-08-14 13:26:00,476,119.9989,120.0,120.0,120.0,120.0,3
2023-08-14 13:30:00,17423,119.5033,119.845,119.7948,119.99,119.31,100
2023-08-14 13:31:00,7850,120.0714,119.7,119.99,120.26,119.7,79
2023-08-14 13:32:00,3938,120.0899,119.98,120.13,120.21,119.9,42
2023-08-14 13:33:00,2174,119.8946,119.91,120.04,120.05,119.7,32
2023-08-14 13:34:00,1739,119.8818,120.035,119.94,120.035,119.75,20
2023-08-14 13:35:00,1312,119.983,119.925,120.03,120.03,119.925,27
2023-08-14 13:36:00,26463,120.0225,120.03,120.015,120.19,119.93,132
2023-08-14 13:37:00,2210,119.9119,120.02,119.74,120.07,119.74,57
2023-08-14 13:38:00,7206,119.9168,119.825,120.125,120.125,119.825,88
2023-08-14 13:39:00,3087,119.9147,120.02,119.865,120.0375,119.85,63
2023-08-14 13:40:00,1109,119.9437,120.0,119.94,120.01,119.88,17
2023-08-14 13:41:00,3072,119.8833,119.88,119.88,119.92,119.87,40
2023-08-14 13:42:00,3774,119.926,119.89,120.0,120.0,119.88,51
2023-08-14 13:43:00,1081,119.9521,120.0,120.0,120.0,119.88,21
2023-08-14 13:44:00,2524,119.98,119.935,119.94,120.01,119.925,47
2023-08-14 13:45:00,1154,119.9958,119.975,119.965,120.02,119.965,17
2023-08-14 13:46:00,3205,119.9168,119.985,119.92,119.985,119.87,37
2023-08-14 13:47:00,769,119.9387,119.98,119.925,119.98,119.925,14
2023-08-14 13:48:00,2268,119.8192,119.87,119.825,119.95,119.745,30
2023-08-14 13:49:00,10176,119.8073,119.825,119.8,119.83,119.745,106
2023-08-14 13:50:00,6707,119.8115,119.83,119.81,119.83,119.75,63
2023-08-14 13:51:00,6039,119.7171,119.81,119.69,119.81,119.67,121
2023-08-14 13:52:00,707,119.6925,119.695,119.69,119.695,119.69,8
2023-08-14 13:53:00,2845,119.6303,119.72,119.585,119.72,119.56,38
2023-08-14 13:54:00,1640,119.6194,119.585,119.5401,119.64,119.5401,33
2023-08-14 13:55:00,908,119.6383,119.665,119.69,119.69,119.6026,17
2023-08-14 13:56:00,829,119.6472,119.69,119.69,119.69,119.634,20
2023-08-14 13:57:00,5150,119.7155,119.68,119.81,119.845,119.63,106
2023-08-14 13:58:00,858,119.8879,119.85,119.87,119.935,119.85,13
2023-08-14 13:59:00,619,119.9222,119.955,119.93,119.97,119.905,15
2023-08-14 14:00:00,861,120.0382,119.99,120.17,120.17,119.96,35
2023-08-14 14:01:00,19258,120.2891,120.19,120.515,120.52,120.19,161
2023-08-14 14:02:00,4615,120.5029,120.52,120.46,120.605,120.46,69
2023-08-14 14:03:00,4052,120.5947,120.54,120.76,120.8,120.485,88
2023-08-14 14:04:00,960,120.7856,120.75,120.8,120.8,120.75,29
2023-08-14 14:05:00,16902,120.7158,120.92,120.785,120.93,120.65,84
2023-08-14 14:06:00,2257,120.8168,120.825,120.84,120.84,120.76,56
2023-08-14 14:07:00,5526,120.8687,120.84,120.925,120.93,120.8,114
2023-08-14 14:08:00,2180,120.9568,120.925,121.075,121.075,120.91,70
2023-08-14 14:09:00,2296,121.1899,121.08,121.26,121.33,121.08,72
2023-08-14 14:10:00,6338,121.2322,121.28,121.28,121.32,121.17,139
2023-08-14 14:11:00,16632,121.408,121.32,121.53,121.6,121.23,303
2023-08-14 14:12:00,15360,121.4713,121.575,121.46,121.58,121.4,234
2023-08-14 14:13:00,10508,121.421,121.455,121.44,121.49,121.34,174
2023-08-14 14:14:00,5494,121.4369,121.465,121.445,121.48,121.35,95
2023-08-14 14:15:00,5942,121.4755,121.445,121.4894,121.5,121.4301,96
2023-08-14 14:16:00,3227,121.5152,121.52,121.565,121.565,121.48,72
2023-08-14 14:17:00,1814,121.5523,121.53,121.56,121.58,121.53,41
2023-08-14 14:18:00,8680,121.5122,121.57,121.435,121.62,121.38,193
2023-08-14 14:19:00,8043,121.3741,121.35,121.495,121.5,121.25,134
2023-08-14 14:20:00,3148,121.4522,121.5,121.365,121.505,121.365,55
2023-08-14 14:21:00,2232,121.2475,121.29,121.125,121.345,121.125,37
2023-08-14 14:22:00,1631,121.0433,121.07,120.975,121.07,120.975,31
2023-08-14 14:23:00,4075,120.9664,120.86,121.08,121.1,120.85,121
2023-08-14 14:24:00,881,121.1068,121.1,121.13,121.13,121.08,23
2023-08-14 14:25:00,1118,121.1493,121.145,121.17,121.18,121.145,21
2023-08-14 14:26:00,715,121.1312,121.11,121.13,121.165,121.11,18
2023-08-14 14:27:00,1563,121.1247,121.105,121.165,121.165,121.105,24
2023-08-14 14:28:00,2736,121.1341,121.165,121.16,121.2,121.08,77
2023-08-14 14:29:00,1434,121.0309,121.03,121.015,121.03,121.01,28
2023-08-14 14:30:00,1468,121.0848,121.085,121.15,121.15,121.035,43
2023-08-14 14:31:00,8775,121.276,121.15,121.375,121.38,121.11,106
2023-08-14 14:32:00,1094,121.3546,121.45,121.405,121.47,121.32,25
2023-08-14 14:33:00,1213,121.4392,121.47,121.475,121.475,121.41,23
2023-08-14 14:34:00,1053,121.4763,121.43,121.535,121.535,121.43,32
2023-08-14 14:35:00,3778,121.5305,121.49,121.545,121.575,121.49,87
2023-08-14 14:36:00,1772,121.4815,121.5,121.41,121.585,121.41,48
2023-08-14 14:37:00,3303,121.4827,121.44,121.48,121.535,121.44,70
2023-08-14 14:38:00,5814,121.5375,121.525,121.625,121.6499,121.48,88
2023-08-14 14:39:00,5731,121.5241,121.52,121.56,121.56,121.48,83
2023-08-14 14:40:00,5659,121.5453,121.52,121.5991,121.61,121.47,95
2023-08-14 14:41:00,4707,121.6857,121.6015,121.75,121.75,121.6015,88
2023-08-14 14:42:00,1894,121.7633,121.75,121.81,121.84,121.71,45
2023-08-14 14:43:00,2005,121.8692,121.78,121.955,121.955,121.78,61
2023-08-14 14:44:00,4519,121.8799,121.915,121.835,121.94,121.81,88
2023-08-14 14:45:00,4356,121.7898,121.835,121.76,121.835,121.75,89
2023-08-14 14:46:00,5931,121.8228,121.765,121.91,121.91,121.76,137
2023-08-14 14:47:00,5996,121.9433,121.98,122.0,122.0,121.92,100
2023-08-14 14:48:00,2090,122.0645,122.05,122.09,122.095,122.04,67
2023-08-14 14:49:00,7401,122.0254,122.14,121.99,122.14,121.97,149
2023-08-14 14:50:00,1790,122.0323,122.01,122.11,122.11,121.98,49
2023-08-14 14:51:00,849,122.101,122.0875,122.14,122.14,122.0875,16
2023-08-14 14:52:00,6465,122.1713,122.085,122.21,122.24,122.085,157
2023-08-14 14:53:00,12830,122.218,122.24,122.229,122.275,122.16,207
2023-08-14 14:54:00,3507,122.2378,122.23,122.235,122.28,122.2,52
2023-08-14 14:55:00,24925,122.1592,122.24,122.0,122.28,121.98,320
2023-08-14 14:56:00,5060,122.0865,122.05,122.055,122.12,122.05,95
2023-08-14 14:57:00,4076,122.1244,122.06,122.125,122.185,122.06,84
2023-08-14 14:58:00,819,122.1071,122.115,122.1,122.115,122.08,14
2023-08-14 14:59:00,5421,122.1547,122.1,122.185,122.22,122.1,85
2023-08-14 15:00:00,3996,122.1749,122.215,122.19,122.22,122.16,46
2023-08-14 15:01:00,4513,122.2044,122.22,122.16,122.255,122.16,94
2023-08-14 15:02:00,559,122.1744,122.185,122.185,122.185,122.185,20
2023-08-14 15:03:00,5881,122.2063,122.16,122.26,122.29,122.16,122
