t,v,vw,o,c,h,l,n
2023-12-11 14:29:00,701,134.4005,134.6,134.25,134.6,134.25,4
2023-12-11 14:30:00,23709,133.9692,134.0,134.065,134.12,133.73,200
2023-12-11 14:31:00,3599,133.5155,133.7,133.29,133.7,133.29,81
2023-12-11 14:32:00,1515,133.5464,133.69,133.51,133.69,133.5,30
2023-12-11 14:33:00,1563,133.8267,133.695,133.94,133.94,133.695,36
2023-12-11 14:34:00,580,133.9255,133.945,133.97,133.97,133.81,12
2023-12-11 14:35:00,679,133.9958,133.9792,133.975,133.9792,133.975,26
2023-12-11 14:36:00,2212,134.1378,133.985,134.29,134.29,133.985,44
2023-12-11 14:37:00,1721,134.2946,134.29,134.3,134.3,134.27,37
2023-12-11 14:38:00,5321,134.2142,134.31,134.16,134.31,134.16,117
2023-12-11 14:39:00,1395,134.0701,134.11,133.995,134.11,133.995,44
2023-12-11 14:40:00,4253,134.1348,134.0,134.23,134.2516,134.0,106
2023-12-11 14:41:00,4106,134.3544,134.315,134.35,134.42,134.26,93
2023-12-11 14:42:00,6666,134.2917,134.25,134.19,134.43,134.105,142
2023-12-11 14:43:00,1832,134.1335,134.145,134.15,134.15,134.06,56
2023-12-11 14:44:00,691,134.1437,134.1575,134.1269,134.1575,134.1269,16
2023-12-11 14:45:00,3513,134.1264,134.115,134.06,134.19,134.06,76
2023-12-11 14:46:00,9243,134.1566,134.12,134.135,134.22,134.1,104
2023-12-11 14:47:00,3467,134.0054,134.135,133.96,134.135,133.96,75
2023-12-11 14:48:00,1500,133.9587,133.965,133.96,133.965,133.96,33
2023-12-11 14:49:00,1420,133.8342,133.86,133.8,133.87,133.79,52
2023-12-11 14:50:00,1478,133.7405,133.81,133.66,133.81,133.66,48
2023-12-11 14:51:00,1449,133.5776,133.61,133.455,133.6175,133.455,51
2023-12-11 14:52:00,4290,133.4689,133.41,133.46,133.5,133.41,83
2023-12-11 14:53:00,2968,133.3391,133.4848,133.325,133.4848,133.27,73
2023-12-11 14:54:00,4158,133.1372,133.24,132.945,133.275,132.945,104
2023-12-11 14:55:00,3592,133.0499,133.07,133.13,133.22,132.98,81
2023-12-11 14:56:00,1957,133.2055,133.13,133.19,133.25,133.13,56
2023-12-11 14:57:00,3330,133.1603,133.115,133.17,133.2497,133.115,97
2023-12-11 14:58:00,3452,133.2728,133.2,133.26,133.34,133.2,83
2023-12-11 14:59:00,1511,133.3125,133.255,133.295,133.34,133.255,51
2023-12-11 15:00:00,2289,133.3157,133.36,133.36,133.37,133.28,85
2023-12-11 15:01:00,2118,133.242,133.25,133.2234,133.25,133.17,69
2023-12-11 15:02:00,1845,133.104,133.18,133.01,133.18,133.01,71
2023-12-11 15:03:00,14814,132.7719,132.87,132.74,132.87,132.685,266
2023-12-11 15:04:00,2217,132.6697,132.745,132.63,132.745,132.57,79
2023-12-11 15:05:00,7527,132.6477,132.63,132.67,132.74,132.585,161
2023-12-11 15:06:00,2650,132.6455,132.63,132.68,132.69,132.62,103
2023-12-11 15:07:00,2959,132.748,132.71,132.8,132.845,132.71,140
2023-12-11 15:08:00,3945,132.9587,132.845,132.99,133.005,132.845,124
2023-12-11 15:09:00,3116,132.9865,132.99,132.985,132.99,132.985,71
2023-12-11 15:10:00,3603,132.9343,133.0,132.87,133.0,132.82,106
2023-12-11 15:11:00,2258,132.9244,132.835,132.96,132.97,132.835,67
2023-12-11 15:12:00,959,132.9303,132.935,132.925,132.9913,132.925,32
2023-12-11 15:13:00,7717,132.9952,132.97,133.01,133.05,132.94,148
2023-12-11 15:14:00,1243,133.0204,133.01,133.045,133.045,132.99,34
2023-12-11 15:15:00,2580,133.0498,133.045,133.13,133.13,133.02,66
2023-12-11 15:16:00,5819,132.951,133.1074,132.865,133.1074,132.86,126
2023-12-11 15:17:00,2142,132.9081,132.89,132.935,132.935,132.855,51
2023-12-11 15:18:00,658,132.949,132.925,132.97,132.97,132.925,23
2023-12-11 15:19:00,4522,133.0203,132.98,133.05,133.05,132.98,125
2023-12-11 15:20:00,7149,133.1263,133.1,133.07,133.16,133.065,156
2023-12-11 15:21:00,2860,133.1008,133.07,133.15,133.15,133.06,103
2023-12-11 15:22:00,3625,133.0387,133.105,133.02,133.105,133.0,107
2023-12-11 15:23:00,2241,132.9762,133.01,132.995,133.01,132.94,52
2023-12-11 15:24:00,1036,133.0422,133.06,133.025,133.0677,133.025,29
2023-12-11 15:25:00,2326,132.9748,132.9995,132.97,133.0,132.95,53
2023-12-11 15:26:00,2349,133.0027,132.95,133.02,133.13,132.95,63
2023-12-11 15:27:00,660,133.01,133.02,133.02,133.02,133.02,30
2023-12-11 15:28:00,7237,132.9148,132.96,132.79,132.98,132.78,167
2023-12-11 15:29:00,1338,132.775,132.78,132.7294,132.8081,132.7294,45
2023-12-11 15:30:00,2059,132.821,132.77,132.82,132.87,132.75,43
2023-12-11 15:31:00,530,132.8925,132.87,132.87,132.87,132.87,30
2023-12-11 15:32:00,3640,132.8932,132.89,132.96,132.96,132.86,82
2023-12-11 15:33:00,1589,133.0084,132.97,133.0325,133.0325,132.97,54
2023-12-11 15:34:00,662,133.0403,133.0473,133.0473,133.0473,133.0473,25
2023-12-11 15:35:00,5212,133.0848,133.035,133.05,133.145,133.03,107
2023-12-11 15:36:00,3316,132.9949,133.02,132.94,133.035,132.94,83
2023-12-11 15:37:00,5508,132.999,132.96,133.0,133.04,132.9425,111
2023-12-11 15:38:00,1081,133.0187,133.0184,133.02,133.04,133.0184,21
2023-12-11 15:39:00,220,133.0358,133.03,133.04,133.04,133.03,10
2023-12-11 15:40:00,2982,133.0093,133.03,133.0,133.0792,133.0,64
2023-12-11 15:41:00,5290,132.9742,133.01,132.96,133.01,132.935,140
2023-12-11 15:42:00,3670,132.9162,132.96,132.915,132.96,132.87,89
2023-12-11 15:43:00,3120,132.8907,132.94,132.87,132.94,132.81,82
2023-12-11 15:44:00,1744,132.9227,132.89,132.95,132.99,132.83,56
2023-12-11 15:45:00,4239,132.9564,133.0,133.0,133.0,132.94,78
2023-12-11 15:47:00,1373,133.0116,133.01,133.0,133.04,133.0,35
2023-12-11 15:48:00,7318,132.9703,132.995,132.92,133.02,132.92,129
2023-12-11 15:49:00,545,132.9617,132.9651,132.94,132.98,132.94,16
2023-12-11 15:50:00,2667,132.9903,132.97,133.02,133.02,132.96,56
2023-12-11 15:51:00,2788,133.0179,133.01,133.015,133.04,133.0,55
2023-12-11 15:52:00,1729,133.0259,133.015,133.03,133.04,133.015,56
2023-12-11 15:53:00,6272,133.0244,133.08,133.0,133.08,132.99,115
2023-12-11 15:54:00,933,133.0134,133.015,133.01,133.0329,133.01,41
2023-12-11 15:55:00,6805,133.0361,133.01,133.045,133.06,133.01,146
2023-12-11 15:56:00,2976,133.0446,133.045,133.035,133.08,133.01,71
2023-12-11 15:57:00,13841,133.0613,133.02,133.095,133.11,133.02,236
2023-12-11 15:58:00,7138,133.0901,133.1,133.0,133.15,133.0,169
2023-12-11 15:59:00,2474,133.0117,132.985,133.0,133.04,132.985,57
2023-12-11 16:00:00,6817,133.0698,133.0,133.15,133.155,132.99,130
2023-12-11 16:01:00,14157,133.1884,133.15,133.22,133.24,133.14,123
2023-12-11 16:02:00,6818,133.3199,133.24,133.46,133.46,133.23,145
2023-12-11 16:03:00,7470,133.4092,133.46,133.45,133.485,133.4,197
2023-12-11 16:04:00,2118,133.4789,133.46,133.49,133.51,133.46,48
2023-12-11 16:05:00,3945,133.4055,133.5,133.36,133.5,133.36,97
2023-12-11 16:06:00,2169,133.3017,133.36,133.3,133.36,133.25,65
2023-12-11 16:07:00,1042,133.2588,133.22,133.275,133.29,133.22,33
2023-12-11 16:08:00,3598,133.2995,133.3,133.29,133.33,133.25,87
2023-12-11 16:09:00,1868,133.3008,133.33,133.29,133.33,133.27,55
2023-12-11 16:10:00,3743,133.3005,133.28,133.31,133.32,133.28,95
2023-12-11 16:11:00,797,133.3029,133.3,133.305,133.305,133.28,20
2023-12-11 16:12:00,8330,133.342,133.305,133.36,133.38,133.305,172
2023-12-11 16:13:00,1540,133.3202,133.31,133.31,133.31,133.3,50
2023-12-11 16:14:00,2445,133.3526,133.32,133.38,133.38,133.32,52
2023-12-11 16:15:00,2024,133.4056,133.39,133.44,133.475,133.39,44
2023-12-11 16:16:00,866,133.5061,133.5,133.51,133.53,133.5,23
2023-12-11 16:17:00,5459,133.4252,133.46,133.42,133.4613,133.38,87
2023-12-11 16:18:00,723,133.454,133.445,133.445,133.4575,133.445,25
2023-12-11 16:19:00,875,133.4564,133.445,133.4301,133.485,133.4301,27
2023-12-11 16:20:00,1561,133.4767,133.47,133.47,133.5,133.47,47
2023-12-11 16:21:00,35491,133.5326,133.465,133.6,133.6,133.462,277
2023-12-11 16:22:00,2448,133.5706,133.615,133.56,133.615,133.55,45
2023-12-11 16:23:00,3481,133.5516,133.5867,133.56,133.5867,133.53,76
2023-12-11 16:24:00,2906,133.5398,133.565,133.525,133.57,133.525,55
2023-12-11 16:25:00,1603,133.5384,133.525,133.55,133.55,133.5,48
2023-12-11 16:26:00,1518,133.5505,133.555,133.54,133.555,133.53,32
2023-12-11 16:27:00,8734,133.5256,133.555,133.54,133.56,133.48,151
