t,v,vw,o,c,h,l,n
2023-10-02 12:24:00,310,121.02,121.02,121.02,121.02,121.02,1
2023-10-02 13:30:00,22084,120.3549,120.35,120.44,120.935,120.0591,120
2023-10-02 13:31:00,3453,120.6024,120.24,120.74,120.85,120.24,67
2023-10-02 13:32:00,923,120.8444,120.79,120.755,120.795,120.755,36
2023-10-02 13:33:00,1521,120.8564,120.81,120.87,120.96,120.78,45
2023-10-02 13:34:00,9790,120.8008,120.8,120.51,120.945,120.51,172
2023-10-02 13:35:00,4353,120.8879,120.52,121.15,121.195,120.51,64
2023-10-02 13:36:00,6827,121.0427,121.02,121.13,121.225,120.91,95
2023-10-02 13:37:00,9917,120.9897,121.06,120.735,121.24,120.735,93
2023-10-02 13:38:00,847,120.3122,120.32,120.26,120.32,120.26,34
2023-10-02 13:39:00,5689,120.4356,120.32,120.46,120.6,120.32,125
2023-10-02 13:40:00,3684,120.2098,120.4,120.1423,120.4,120.07,65
2023-10-02 13:41:00,2271,120.2052,120.295,120.2,120.295,120.12,50
2023-10-02 13:42:00,7502,120.2768,120.13,120.295,120.34,120.13,64
2023-10-02 13:43:00,4656,120.4226,120.295,120.3,120.56,120.295,76
2023-10-02 13:44:00,295,120.6396,120.67,120.69,120.69,120.67,20
2023-10-02 13:45:00,1893,120.5777,120.6897,120.68,120.6897,120.53,51
2023-10-02 13:46:00,4586,120.9544,120.81,120.89,121.05,120.81,75
2023-10-02 13:47:00,2546,121.1547,121.04,121.3,121.3,121.03,50
2023-10-02 13:48:00,1916,121.4087,121.515,121.46,121.515,121.36,34
2023-10-02 13:49:00,1872,121.3816,121.33,121.49,121.5,121.26,65
2023-10-02 13:50:00,2002,121.3941,121.38,121.34,121.53,121.34,55
2023-10-02 13:51:00,777,121.2673,121.34,121.11,121.345,121.11,23
2023-10-02 13:52:00,5759,121.1536,121.08,121.16,121.215,121.08,100
2023-10-02 13:53:00,306,121.1107,121.11,121.11,121.11,121.11,7
2023-10-02 13:54:00,5025,121.1257,121.11,121.125,121.185,121.05,56
2023-10-02 13:55:00,4218,121.1271,121.08,121.1,121.2,121.08,68
2023-10-02 13:56:00,738,121.1656,121.17,121.2302,121.2302,121.087,20
2023-10-02 13:57:00,2047,121.218,121.25,121.1,121.28,121.1,44
2023-10-02 13:58:00,2338,121.1011,121.125,121.06,121.125,121.06,45
2023-10-02 13:59:00,704,121.0871,121.09,121.085,121.095,121.085,18
2023-10-02 14:00:00,22761,120.9847,121.0,121.35,121.35,120.74,279
2023-10-02 14:01:00,519,121.1773,121.2,121.17,121.2,121.17,19
2023-10-02 14:02:00,1337,121.0936,121.06,121.13,121.13,121.06,24
2023-10-02 14:03:00,5607,121.2281,121.21,121.35,121.35,121.11,60
2023-10-02 14:04:00,5156,121.3069,121.28,121.38,121.38,121.27,42
2023-10-02 14:05:00,1283,121.3522,121.335,121.39,121.4,121.335,21
2023-10-02 14:06:00,4555,121.312,121.355,121.235,121.3625,121.235,85
2023-10-02 14:07:00,1730,121.203,121.2,121.21,121.26,121.19,31
2023-10-02 14:08:00,14637,121.1923,121.2,121.225,121.25,121.08,63
2023-10-02 14:09:00,3972,121.1116,121.12,121.06,121.155,121.05,62
2023-10-02 14:10:00,8949,121.0762,121.04,121.02,121.16,121.01,134
2023-10-02 14:11:00,1535,121.0741,121.0119,121.0425,121.11,121.0119,36
2023-10-02 14:12:00,6086,121.0441,121.05,121.03,121.115,120.98,116
2023-10-02 14:13:00,13325,120.9031,120.98,120.8284,121.035,120.73,201
2023-10-02 14:14:00,4831,120.8157,120.85,120.82,120.85,120.69,74
2023-10-02 14:15:00,953,120.8852,120.87,120.87,120.91,120.87,22
2023-10-02 14:16:00,8999,120.917,120.94,120.9475,121.05,120.78,147
2023-10-02 14:17:00,4695,120.9013,120.98,120.76,121.03,120.76,88
2023-10-02 14:18:00,2275,120.8017,120.725,120.83,120.83,120.725,42
2023-10-02 14:19:00,3341,120.7552,120.77,120.77,120.78,120.68,53
2023-10-02 14:20:00,3810,120.7005,120.7,120.76,120.7965,120.61,78
2023-10-02 14:21:00,4968,120.9047,120.7575,120.9,120.97,120.7575,119
2023-10-02 14:22:00,1853,120.8015,120.86,120.75,120.86,120.73,57
2023-10-02 14:23:00,2058,120.7063,120.68,120.77,120.77,120.62,42
2023-10-02 14:24:00,1589,120.8252,120.77,120.86,120.86,120.765,47
2023-10-02 14:25:00,4781,120.6893,120.85,120.48,120.87,120.44,108
2023-10-02 14:26:00,17978,120.4401,120.55,120.4675,120.62,120.4,142
2023-10-02 14:27:00,8274,120.4472,120.48,120.48,120.49,120.34,100
2023-10-02 14:28:00,8646,120.4716,120.45,120.41,120.5,120.39,91
2023-10-02 14:29:00,5778,120.3408,120.4,120.29,120.4,120.29,89
2023-10-02 14:30:00,15199,120.2042,120.24,120.075,120.29,120.07,191
2023-10-02 14:31:00,8866,120.1333,120.115,120.06,120.21,120.0,138
2023-10-02 14:32:00,6881,120.1585,120.025,120.2,120.265,120.025,128
2023-10-02 14:33:00,1559,120.0214,119.99,119.99,120.052,119.97,35
2023-10-02 14:34:00,3004,120.1001,120.03,120.255,120.255,120.0,57
2023-10-02 14:35:00,914,120.0951,120.2,120.08,120.2,120.005,36
2023-10-02 14:36:00,5509,120.1475,120.01,120.185,120.2,120.01,74
2023-10-02 14:37:00,4147,120.1684,120.27,120.08,120.32,120.08,91
2023-10-02 14:38:00,586,120.0064,120.0,120.0,120.0,120.0,37
2023-10-02 14:39:00,1164,119.9514,119.99,119.88,119.99,119.88,32
2023-10-02 14:40:00,1441,119.9888,119.92,119.96,120.02,119.92,62
2023-10-02 14:41:00,1640,119.8825,119.925,119.805,119.95,119.795,56
