t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,35602,117.981,117.8,118.23,118.24,117.63,138
2023-10-24 13:31:00,1740,118.4733,118.46,118.49,118.53,118.45,27
2023-10-24 13:32:00,6093,118.5307,118.53,118.65,118.65,118.19,38
2023-10-24 13:33:00,5365,118.6147,118.65,118.608,118.71,118.36,88
2023-10-24 13:34:00,2629,118.9756,118.91,119.245,119.245,118.86,41
2023-10-24 13:35:00,1420,119.0657,118.97,119.25,119.26,118.8772,53
2023-10-24 13:36:00,2973,119.1272,119.16,119.08,119.16,119.08,57
2023-10-24 13:37:00,4799,119.1337,119.17,119.29,119.29,118.97,92
2023-10-24 13:38:00,8366,118.9282,119.17,118.7,119.17,118.7,133
2023-10-24 13:39:00,13534,118.9702,118.79,119.1,119.1,118.79,226
2023-10-24 13:40:00,7732,119.1121,119.05,119.04,119.3,119.04,110
2023-10-24 13:41:00,10229,119.1008,119.04,119.24,119.24,118.92,164
2023-10-24 13:42:00,8316,119.2075,119.275,119.155,119.28,119.13,103
2023-10-24 13:43:00,5911,119.1951,119.25,119.3716,119.3716,119.0659,99
2023-10-24 13:44:00,1481,119.414,119.39,119.395,119.48,119.39,25
2023-10-24 13:45:00,4245,119.3201,119.31,119.47,119.47,119.21,108
2023-10-24 13:46:00,3174,119.33,119.36,119.42,119.42,119.25,70
2023-10-24 13:47:00,6295,119.3608,119.36,119.26,119.48,119.26,124
2023-10-24 13:48:00,7583,119.3758,119.275,119.3,119.47,119.275,130
2023-10-24 13:49:00,5469,119.3417,119.31,119.335,119.39,119.28,93
2023-10-24 13:50:00,12682,119.404,119.39,119.43,119.5,119.33,219
2023-10-24 13:51:00,3339,119.3157,119.4,119.27,119.4,119.27,76
2023-10-24 13:52:00,8132,119.3751,119.325,119.22,119.47,119.22,135
2023-10-24 13:53:00,6929,119.1694,119.15,119.2,119.23,119.13,105
2023-10-24 13:54:00,3276,119.1791,119.151,119.245,119.245,119.1,79
