t,v,vw,o,c,h,l,n
2023-07-05 12:12:00,100,115.14,115.14,115.14,115.14,115.14,1
2023-07-05 12:28:00,996,115.23,115.23,115.23,115.23,115.23,1
2023-07-05 13:30:00,45073,114.9828,114.98,114.844,115.18,114.5,240
2023-07-05 13:31:00,12116,114.7966,114.83,114.875,114.935,114.74,79
2023-07-05 13:32:00,19632,114.8932,114.875,114.885,115.12,114.7601,200
2023-07-05 13:33:00,6771,114.9652,114.96,115.125,115.13,114.81,129
2023-07-05 13:34:00,7183,114.9294,115.05,114.85,115.125,114.81,120
2023-07-05 13:35:00,2976,114.8099,114.84,114.79,114.87,114.75,70
2023-07-05 13:36:00,9807,114.8479,114.75,115.16,115.2,114.75,157
2023-07-05 13:37:00,12161,114.9932,115.165,115.015,115.165,114.84,170
2023-07-05 13:38:00,5104,115.1773,115.04,115.3,115.3,115.03,112
2023-07-05 13:39:00,4409,115.241,115.33,115.13,115.33,115.11,55
2023-07-05 13:40:00,6267,114.8112,115.06,114.68,115.06,114.68,103
2023-07-05 13:41:00,10381,114.4809,114.71,114.3101,114.71,114.3101,111
2023-07-05 13:42:00,5515,114.4397,114.49,114.39,114.5,114.35,92
2023-07-05 13:43:00,11269,114.3165,114.41,114.405,114.4578,114.2801,108
2023-07-05 13:44:00,15062,114.41,114.405,114.25,114.5,114.25,203
2023-07-05 13:45:00,4529,114.1174,114.13,114.085,114.13,114.07,92
2023-07-05 13:46:00,7709,114.1741,114.07,114.24,114.24,114.06,106
2023-07-05 13:47:00,12144,114.2382,114.21,114.325,114.35,114.17,172
2023-07-05 13:48:00,4094,114.3909,114.32,114.49,114.49,114.32,69
2023-07-05 13:49:00,19685,114.6354,114.43,114.5822,114.76,114.43,245
2023-07-05 13:50:00,5048,114.6541,114.61,114.855,114.855,114.57,92
2023-07-05 13:51:00,26186,114.8639,114.88,114.89,115.0,114.78,422
2023-07-05 13:52:00,4716,115.0262,115.045,115.08,115.08,114.97,55
2023-07-05 13:53:00,16683,114.8991,115.0177,115.04,115.04,114.84,132
2023-07-05 13:54:00,5212,115.0108,114.96,115.055,115.1,114.96,61
2023-07-05 13:55:00,10676,115.0434,115.055,115.01,115.11,114.97,125
2023-07-05 13:56:00,9184,115.0923,115.03,115.1,115.13,115.03,157
2023-07-05 13:57:00,9688,115.1203,115.13,115.37,115.37,115.03,148
2023-07-05 13:58:00,9105,115.3987,115.41,115.35,115.5,115.26,117
2023-07-05 13:59:00,22569,115.5654,115.38,115.6525,115.855,115.37,338
2023-07-05 14:00:00,11475,115.607,115.64,115.47,115.69,115.47,193
2023-07-05 14:01:00,9202,115.4808,115.43,115.51,115.59,115.35,150
2023-07-05 14:02:00,5769,115.4323,115.51,115.35,115.51,115.34,110
2023-07-05 14:03:00,7962,115.3774,115.35,115.25,115.4099,115.25,58
2023-07-05 14:04:00,4297,115.3974,115.37,115.43,115.485,115.32,73
2023-07-05 14:05:00,3704,115.3364,115.43,115.23,115.44,115.19,96
2023-07-05 14:06:00,2560,115.1632,115.18,115.27,115.28,115.09,62
2023-07-05 14:07:00,2945,115.3412,115.2301,115.4,115.45,115.2301,61
2023-07-05 14:08:00,2422,115.3891,115.48,115.35,115.48,115.35,60
2023-07-05 14:09:00,4389,115.2472,115.3,115.15,115.3,115.15,84
2023-07-05 14:10:00,4042,115.1601,115.11,115.24,115.24,115.1,74
2023-07-05 14:11:00,1800,115.1946,115.145,115.26,115.26,115.12,33
2023-07-05 14:12:00,6232,115.2131,115.285,115.22,115.285,115.11,84
2023-07-05 14:13:00,3054,115.149,115.21,115.0825,115.21,115.06,58
2023-07-05 14:14:00,5757,115.1183,115.08,115.1,115.18,115.05,84
2023-07-05 14:15:00,2499,115.0788,115.04,115.04,115.15,115.04,66
2023-07-05 14:16:00,4628,115.1441,115.13,115.13,115.16,115.12,95
2023-07-05 14:17:00,1422,115.1406,115.14,115.12,115.1672,115.12,40
2023-07-05 14:18:00,1367,115.0757,115.09,115.07,115.09,115.03,25
2023-07-05 14:19:00,6768,115.0537,115.12,115.0,115.14,115.0,87
2023-07-05 14:20:00,12897,115.0048,115.0,114.9478,115.04,114.9478,203
2023-07-05 14:21:00,16709,114.8174,114.945,114.81,114.945,114.69,183
2023-07-05 14:22:00,6874,114.7857,114.81,114.78,114.82,114.75,111
2023-07-05 14:23:00,6329,114.7448,114.79,114.59,114.8,114.59,95
2023-07-05 14:24:00,4976,114.5211,114.59,114.52,114.59,114.49,75
2023-07-05 14:25:00,4930,114.6364,114.56,114.65,114.68,114.56,76
2023-07-05 14:26:00,3514,114.6575,114.68,114.66,114.68,114.64,74
2023-07-05 14:27:00,20633,114.6942,114.654,114.87,114.87,114.65,236
2023-07-05 14:28:00,388,114.9754,114.99,114.99,114.99,114.99,26
2023-07-05 14:29:00,7200,115.2426,115.06,115.31,115.34,115.06,134
2023-07-05 14:30:00,7699,115.4318,115.35,115.445,115.49,115.31,136
2023-07-05 14:31:00,8069,115.3956,115.41,115.41,115.445,115.36,122
2023-07-05 14:32:00,4064,115.3691,115.39,115.39,115.43,115.32,72
2023-07-05 14:33:00,3208,115.2833,115.34,115.27,115.34,115.27,61
2023-07-05 14:34:00,3474,115.324,115.265,115.325,115.36,115.26,64
2023-07-05 14:35:00,1757,115.258,115.28,115.23,115.3,115.23,36
2023-07-05 14:36:00,6576,115.3113,115.25,115.34,115.38,115.25,108
2023-07-05 14:37:00,3533,115.3149,115.3,115.38,115.38,115.25,70
2023-07-05 14:38:00,12814,115.3135,115.32,115.4,115.4,115.24,200
2023-07-05 14:39:00,28370,115.4734,115.4,115.59,115.6,115.39,434
2023-07-05 14:40:00,28747,115.6705,115.58,115.65,115.8,115.56,381
2023-07-05 14:41:00,24961,115.6507,115.67,115.58,115.76,115.53,281
2023-07-05 14:42:00,3434,115.5139,115.58,115.44,115.58,115.44,69
2023-07-05 14:43:00,3503,115.5042,115.5484,115.44,115.55,115.44,50
2023-07-05 14:44:00,10862,115.4609,115.44,115.48,115.5,115.42,143
2023-07-05 14:45:00,707,115.4082,115.4,115.4,115.4,115.4,24
2023-07-05 14:46:00,2854,115.4205,115.39,115.431,115.46,115.36,52
2023-07-05 14:47:00,2951,115.412,115.43,115.39,115.43,115.375,62
2023-07-05 14:48:00,5847,115.3382,115.42,115.33,115.42,115.27,91
2023-07-05 14:49:00,1689,115.3536,115.34,115.4281,115.4281,115.33,26
2023-07-05 14:50:00,13099,115.4984,115.395,115.6,115.635,115.395,133
2023-07-05 14:51:00,2806,115.691,115.61,115.69,115.73,115.61,48
2023-07-05 14:52:00,12736,115.9067,115.745,115.895,115.94,115.74,134
2023-07-05 14:53:00,6022,115.8785,115.95,115.87,115.95,115.84,108
2023-07-05 14:54:00,5818,116.0082,115.92,116.0,116.09,115.92,111
2023-07-05 14:55:00,10736,115.9897,115.99,116.0,116.05,115.93,179
2023-07-05 14:56:00,2826,116.0872,116.05,116.22,116.22,116.0,73
2023-07-05 14:57:00,7778,116.1932,116.23,116.1557,116.26,116.13,100
2023-07-05 14:58:00,6459,116.1054,116.1,116.1859,116.1859,116.08,71
2023-07-05 14:59:00,9350,116.1227,116.18,116.05,116.18,116.04,123
2023-07-05 15:00:00,3065,116.061,116.04,116.05,116.07,116.04,44
2023-07-05 15:01:00,2116,116.0908,116.04,116.14,116.15,116.04,46
2023-07-05 15:02:00,8060,116.0083,116.14,115.94,116.14,115.93,122
2023-07-05 15:03:00,1186,115.9495,115.99,115.93,115.99,115.93,32
2023-07-05 15:04:00,3326,115.8863,115.85,115.88,115.8907,115.85,45
2023-07-05 15:05:00,747,115.9398,115.94,115.9449,115.95,115.94,17
2023-07-05 15:06:00,6059,115.8315,115.91,115.83,115.93,115.77,105
2023-07-05 15:07:00,776,115.8034,115.8,115.8,115.8,115.8,24
2023-07-05 15:08:00,1748,115.8663,115.85,115.8195,115.88,115.8195,38
2023-07-05 15:09:00,3784,115.8074,115.81,115.815,115.85,115.77,56
2023-07-05 15:10:00,8620,115.7023,115.78,115.75,115.78,115.67,70
2023-07-05 15:11:00,596,115.7873,115.775,115.8,115.8,115.775,19
2023-07-05 15:12:00,3933,115.7319,115.76,115.7,115.76,115.7,64
2023-07-05 15:13:00,4488,115.74,115.7,115.79,115.79,115.7,96
2023-07-05 15:14:00,1120,115.8025,115.83,115.815,115.83,115.8,36
2023-07-05 15:15:00,7009,115.7145,115.77,115.7346,115.77,115.66,90
2023-07-05 15:16:00,7431,115.6087,115.68,115.545,115.68,115.545,109
2023-07-05 15:17:00,4298,115.536,115.5699,115.57,115.57,115.48,76
2023-07-05 15:18:00,2539,115.4989,115.58,115.42,115.58,115.42,39
2023-07-05 15:19:00,809,115.4019,115.4029,115.41,115.41,115.4029,37
2023-07-05 15:20:00,5216,115.3736,115.37,115.38,115.4,115.35,95
2023-07-05 15:21:00,2335,115.3635,115.37,115.34,115.37,115.335,51
2023-07-05 15:22:00,2832,115.393,115.37,115.4,115.425,115.37,54
2023-07-05 15:23:00,214,115.3984,115.4,115.4,115.4,115.4,15
2023-07-05 15:24:00,1998,115.3398,115.36,115.3,115.36,115.28,59
2023-07-05 15:25:00,14713,115.3559,115.33,115.49,115.51,115.3,141
2023-07-05 15:26:00,4554,115.5416,115.505,115.595,115.625,115.505,57
2023-07-05 15:27:00,9826,115.6189,115.59,115.66,115.66,115.58,164
2023-07-05 15:28:00,2670,115.6671,115.68,115.66,115.68,115.65,40
2023-07-05 15:29:00,4990,115.6325,115.66,115.62,115.665,115.62,83
2023-07-05 15:30:00,6967,115.6452,115.64,115.645,115.6516,115.63,67
2023-07-05 15:31:00,8114,115.7104,115.68,115.69,115.765,115.67,128
2023-07-05 15:32:00,3602,115.6506,115.64,115.66,115.67,115.625,57
2023-07-05 15:33:00,368,115.674,115.67,115.67,115.67,115.67,15
2023-07-05 15:34:00,3916,115.6368,115.63,115.645,115.66,115.62,37
2023-07-05 15:35:00,4309,115.6632,115.67,115.62,115.69,115.62,65
2023-07-05 15:36:00,2969,115.6415,115.62,115.65,115.66,115.6,63
2023-07-05 15:37:00,3493,115.6965,115.7,115.7,115.72,115.68,79
2023-07-05 15:38:00,1554,115.6509,115.66,115.64,115.66,115.64,31
2023-07-05 15:39:00,4256,115.6151,115.635,115.66,115.66,115.58,65
2023-07-05 15:40:00,3408,115.7031,115.675,115.74,115.74,115.675,73
2023-07-05 15:41:00,1322,115.7229,115.75,115.7561,115.7561,115.705,29
2023-07-05 15:42:00,811,115.7003,115.7,115.69,115.705,115.69,24
2023-07-05 15:43:00,1472,115.6553,115.69,115.62,115.69,115.62,43
2023-07-05 15:44:00,4225,115.6453,115.615,115.67,115.6928,115.615,64
2023-07-05 15:45:00,449,115.6987,115.71,115.7,115.71,115.7,18
2023-07-05 15:46:00,1014,115.6866,115.68,115.695,115.695,115.67,33
