t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,27071,120.2711,120.23,120.14,120.535,120.005,91
2023-08-07 13:31:00,1633,120.019,120.04,120.025,120.04,119.96,55
2023-08-07 13:32:00,4364,120.0224,120.02,119.91,120.18,119.91,46
2023-08-07 13:33:00,5402,119.9816,120.05,119.92,120.07,119.92,92
2023-08-07 13:34:00,2818,119.9294,119.92,119.955,120.0,119.85,46
2023-08-07 13:35:00,13759,120.1907,119.955,120.14,120.38,119.955,156
2023-08-07 13:36:00,4007,120.249,120.22,120.14,120.425,120.14,74
2023-08-07 13:37:00,4726,120.1965,120.195,120.3,120.3,120.08,63
2023-08-07 13:38:00,1129,120.3327,120.3,120.39,120.39,120.3,23
2023-08-07 13:39:00,4177,120.362,120.42,120.35,120.445,120.32,81
2023-08-07 13:40:00,1430,120.3992,120.35,120.42,120.43,120.35,30
2023-08-07 13:41:00,3758,120.4911,120.37,120.66,120.66,120.33,84
2023-08-07 13:42:00,2499,120.5609,120.6726,120.44,120.6726,120.42,31
2023-08-07 13:43:00,1125,120.2923,120.35,120.22,120.355,120.22,28
2023-08-07 13:44:00,7982,120.3539,120.21,120.3415,120.44,120.21,63
2023-08-07 13:45:00,4479,120.3983,120.415,120.35,120.5,120.35,87
2023-08-07 13:46:00,2530,120.3831,120.365,120.37,120.41,120.365,49
2023-08-07 13:47:00,1913,120.341,120.415,120.33,120.415,120.3,32
2023-08-07 13:48:00,5288,120.4035,120.33,120.44,120.46,120.33,100
2023-08-07 13:49:00,7070,120.5191,120.44,120.49,120.61,120.44,150
2023-08-07 13:50:00,3714,120.5526,120.525,120.6,120.62,120.48,89
2023-08-07 13:51:00,1779,120.5154,120.55,120.51,120.55,120.49,31
2023-08-07 13:52:00,2962,120.4217,120.51,120.33,120.51,120.33,55
2023-08-07 13:53:00,2242,120.3207,120.28,120.37,120.38,120.28,50
2023-08-07 13:54:00,1176,120.3816,120.37,120.38,120.39,120.37,19
2023-08-07 13:55:00,5853,120.1959,120.32,120.16,120.32,120.16,47
2023-08-07 13:56:00,2290,120.1954,120.275,120.12,120.275,120.12,45
2023-08-07 13:57:00,1317,120.1036,120.125,120.08,120.125,120.02,40
2023-08-07 13:58:00,2132,119.9917,120.055,119.965,120.055,119.93,45
2023-08-07 13:59:00,2606,120.0294,120.005,120.18,120.18,119.955,95
2023-08-07 14:00:00,3818,120.1331,120.13,120.08,120.16,120.06,44
2023-08-07 14:01:00,1325,120.1455,120.12,120.11,120.1951,120.11,27
2023-08-07 14:02:00,1727,120.156,120.09,120.19,120.205,120.09,51
2023-08-07 14:03:00,1840,120.119,120.19,120.08,120.19,120.08,26
2023-08-07 14:04:00,3015,120.0255,120.065,119.96,120.065,119.96,61
2023-08-07 14:05:00,799,119.96,119.94,119.965,119.965,119.93,26
2023-08-07 14:06:00,6444,119.9356,119.965,119.995,119.995,119.88,68
2023-08-07 14:07:00,9035,119.9975,120.02,119.91,120.04,119.91,175
2023-08-07 14:08:00,10351,119.9372,119.91,120.015,120.015,119.86,179
2023-08-07 14:09:00,619,119.9547,119.96,119.97,119.97,119.95,19
2023-08-07 14:10:00,7191,120.0061,119.94,119.95,120.05,119.94,132
2023-08-07 14:11:00,1545,119.9135,119.9648,119.86,119.9648,119.86,45
2023-08-07 14:12:00,1783,119.8688,119.8372,119.855,119.88,119.8372,60
2023-08-07 14:13:00,3600,119.9753,119.935,119.97,120.03,119.935,73
2023-08-07 14:14:00,7710,119.9431,119.9549,119.96,120.0,119.88,123
2023-08-07 14:15:00,5861,120.0121,119.97,120.0,120.03,119.97,64
2023-08-07 14:16:00,2394,120.0001,120.02,120.01,120.02,119.96,27
2023-08-07 14:17:00,6480,120.098,120.01,120.07,120.21,120.01,145
2023-08-07 14:18:00,3498,120.0399,120.05,120.115,120.115,120.0,67
2023-08-07 14:19:00,4113,120.1473,120.08,120.185,120.23,120.05,96
2023-08-07 14:20:00,3146,120.2109,120.16,120.25,120.25,120.16,71
2023-08-07 14:21:00,1935,120.1233,120.17,120.08,120.17,120.08,52
2023-08-07 14:22:00,1297,120.1392,120.11,120.115,120.115,120.11,28
2023-08-07 14:23:00,4848,120.2267,120.15,120.25,120.32,120.15,119
2023-08-07 14:24:00,4813,120.2817,120.285,120.265,120.35,120.24,91
2023-08-07 14:25:00,2522,120.2748,120.25,120.24,120.3,120.24,49
2023-08-07 14:26:00,4340,120.2922,120.295,120.27,120.32,120.26,66
2023-08-07 14:27:00,1448,120.293,120.27,120.28,120.3,120.27,41
2023-08-07 14:28:00,5872,120.4547,120.34,120.5,120.54,120.34,55
2023-08-07 14:29:00,2123,120.6327,120.505,120.68,120.71,120.505,42
2023-08-07 14:30:00,3231,120.7532,120.69,120.735,120.795,120.69,61
2023-08-07 14:31:00,3103,120.7861,120.75,120.86,120.86,120.75,82
2023-08-07 14:32:00,8485,120.8051,120.88,120.88,120.95,120.82,165
2023-08-07 14:33:00,4619,120.8272,120.895,120.82,120.895,120.785,81
2023-08-07 14:34:00,1883,120.7865,120.77,120.87,120.87,120.74,56
2023-08-07 14:35:00,2668,120.8584,120.87,120.79,120.915,120.79,68
2023-08-07 14:36:00,1265,120.7641,120.77,120.765,120.77,120.75,28
2023-08-07 14:37:00,3349,120.8218,120.75,120.89,120.89,120.75,65
2023-08-07 14:38:00,4059,120.8184,120.895,120.85,120.895,120.79,66
2023-08-07 14:39:00,2307,120.7809,120.83,120.735,120.83,120.71,81
2023-08-07 14:40:00,2490,120.8184,120.735,120.92,120.92,120.735,90
2023-08-07 14:41:00,1217,120.939,120.94,120.95,120.95,120.91,22
2023-08-07 14:42:00,5369,120.9615,120.95,120.88,121.02,120.88,117
2023-08-07 14:43:00,2663,120.8829,120.889,120.935,120.935,120.88,37
2023-08-07 14:44:00,2140,121.0004,120.94,121.0784,121.0784,120.94,43
2023-08-07 14:45:00,3615,121.027,121.07,121.0,121.07,120.96,61
2023-08-07 14:46:00,326,120.9906,120.99,120.99,120.99,120.99,9
2023-08-07 14:47:00,3602,120.9986,121.01,120.95,121.05,120.95,81
2023-08-07 14:48:00,1906,120.9787,120.95,120.99,121.0,120.95,40
2023-08-07 14:49:00,3778,121.0202,120.99,121.01,121.06,120.99,76
2023-08-07 14:50:00,1151,120.9535,120.99,120.95,120.99,120.92,45
2023-08-07 14:51:00,2750,120.9321,120.945,120.945,120.945,120.92,70
2023-08-07 14:52:00,2895,120.9845,120.96,121.0,121.005,120.9575,69
2023-08-07 14:53:00,2461,120.9745,121.0,120.97,121.01,120.95,64
2023-08-07 14:54:00,3286,120.9179,120.93,120.83,120.93,120.83,62
2023-08-07 14:55:00,1131,120.7862,120.81,120.79,120.81,120.755,36
2023-08-07 14:56:00,6176,120.8889,120.795,120.91,120.91,120.795,59
2023-08-07 14:57:00,2677,120.8236,120.86,120.8,120.86,120.78,67
2023-08-07 14:58:00,935,120.7568,120.78,120.75,120.78,120.75,26
2023-08-07 14:59:00,2787,120.679,120.765,120.68,120.765,120.61,68
2023-08-07 15:00:00,1652,120.6843,120.66,120.7,120.7,120.66,31
2023-08-07 15:01:00,2839,120.8201,120.74,120.93,120.93,120.74,68
2023-08-07 15:02:00,3131,121.0426,121.0,121.08,121.09,120.98,62
2023-08-07 15:03:00,387,121.114,121.115,121.08,121.16,121.08,12
2023-08-07 15:04:00,1425,121.1675,121.11,121.21,121.21,121.11,45
2023-08-07 15:05:00,2937,121.2384,121.21,121.28,121.29,121.19,71
2023-08-07 15:06:00,2850,121.2321,121.26,121.235,121.26,121.185,72
2023-08-07 15:07:00,702,121.2394,121.23,121.25,121.25,121.23,24
2023-08-07 15:08:00,1222,121.2175,121.25,121.17,121.25,121.17,38
2023-08-07 15:09:00,1894,121.2717,121.21,121.31,121.32,121.21,39
2023-08-07 15:10:00,1844,121.2824,121.295,121.28,121.31,121.26,71
2023-08-07 15:11:00,1349,121.235,121.25,121.1963,121.26,121.1963,36
2023-08-07 15:12:00,3382,121.1286,121.18,121.125,121.19,121.09,44
2023-08-07 15:13:00,2968,121.1519,121.14,121.135,121.2,121.13,52
2023-08-07 15:14:00,3307,121.0728,121.13,121.0,121.13,121.0,36
