t,v,vw,o,c,h,l,n
2023-11-27 12:18:00,958,136.97,136.97,136.97,136.97,136.97,6
2023-11-27 14:25:00,100,136.88,136.88,136.88,136.88,136.88,1
2023-11-27 14:30:00,16039,136.7756,136.83,136.47,136.83,136.19,120
2023-11-27 14:31:00,2837,136.343,136.23,136.44,136.45,136.22,76
2023-11-27 14:32:00,781,136.4676,136.48,136.55,136.55,136.335,20
2023-11-27 14:33:00,2465,136.4143,136.61,136.375,136.61,136.35,40
2023-11-27 14:34:00,934,136.4057,136.4,136.4,136.4,136.4,29
2023-11-27 14:35:00,3476,136.364,136.3325,136.31,136.4,136.31,76
2023-11-27 14:36:00,5819,136.4596,136.3,136.56,136.63,136.24,107
2023-11-27 14:37:00,2839,136.5585,136.53,136.42,136.61,136.42,25
2023-11-27 14:38:00,1451,136.5795,136.53,136.65,136.65,136.53,32
2023-11-27 14:39:00,702,136.5471,136.55,136.545,136.55,136.545,22
2023-11-27 14:40:00,680,136.6372,136.7,136.65,136.7,136.65,33
2023-11-27 14:41:00,5368,136.412,136.638,136.22,136.638,136.22,106
2023-11-27 14:42:00,580,136.3029,136.29,136.29,136.29,136.29,26
2023-11-27 14:43:00,2123,136.3677,136.36,136.34,136.39,136.33,37
2023-11-27 14:44:00,1755,136.4785,136.34,136.575,136.575,136.34,46
2023-11-27 14:45:00,3018,136.5764,136.575,136.69,136.69,136.51,28
2023-11-27 14:46:00,810,136.8607,136.68,136.982,136.982,136.68,18
2023-11-27 14:47:00,2597,136.8328,136.792,136.97,136.97,136.792,11
2023-11-27 14:49:00,3284,136.9681,136.96,136.975,137.0,136.93,109
2023-11-27 14:50:00,757,137.0279,136.975,137.015,137.05,136.975,28
2023-11-27 14:51:00,3363,136.987,137.01,136.92,137.085,136.92,48
2023-11-27 14:52:00,2420,136.9201,137.04,136.93,137.05,136.86,55
2023-11-27 14:53:00,2839,136.8946,136.82,136.88,136.93,136.81,29
2023-11-27 14:54:00,686,136.8835,136.905,136.905,136.905,136.905,25
2023-11-27 14:55:00,1447,136.7719,136.89,136.65,136.89,136.65,39
2023-11-27 14:56:00,1140,136.6942,136.65,136.745,136.745,136.65,20
2023-11-27 14:57:00,1036,136.7592,136.71,136.78,136.8,136.71,18
2023-11-27 14:58:00,1295,136.7179,136.78,136.71,136.78,136.63,25
2023-11-27 14:59:00,2137,136.7002,136.71,136.71,136.71,136.67,38
2023-11-27 15:00:00,5737,136.7107,136.71,136.67,136.78,136.66,101
2023-11-27 15:02:00,2673,136.6595,136.62,136.72,136.72,136.62,71
2023-11-27 15:03:00,558,136.6946,136.69,136.69,136.69,136.69,21
2023-11-27 15:04:00,2761,136.6671,136.71,136.66,136.71,136.66,43
2023-11-27 15:05:00,3915,136.7376,136.66,136.75,136.79,136.66,107
2023-11-27 15:06:00,940,136.7427,136.74,136.75,136.75,136.74,28
2023-11-27 15:07:00,1400,136.6887,136.69,136.69,136.7,136.68,40
2023-11-27 15:08:00,2396,136.7668,136.69,136.785,136.8,136.69,57
2023-11-27 15:09:00,2485,136.8008,136.8,136.825,136.83,136.775,71
2023-11-27 15:10:00,5209,136.9387,136.865,136.95,137.01,136.865,118
2023-11-27 15:11:00,1494,136.9254,136.97,136.89,136.97,136.89,49
2023-11-27 15:12:00,7846,136.9207,136.86,137.04,137.04,136.86,181
2023-11-27 15:13:00,1587,137.0528,137.04,137.07,137.09,137.03,38
2023-11-27 15:14:00,1006,137.0153,137.01,136.99,137.07,136.99,28
2023-11-27 15:15:00,1444,137.1003,137.08,137.05,137.15,137.05,61
2023-11-27 15:17:00,3462,136.9981,137.0509,136.925,137.07,136.92,68
2023-11-27 15:18:00,795,136.9224,136.925,136.915,136.94,136.915,20
2023-11-27 15:19:00,1185,136.9371,136.915,136.915,136.95,136.915,26
2023-11-27 15:20:00,3948,137.0114,136.9771,137.07,137.08,136.9771,75
2023-11-27 15:21:00,1423,137.0503,137.01,137.1101,137.1101,137.01,20
2023-11-27 15:22:00,1488,137.0405,137.055,137.035,137.06,137.035,40
2023-11-27 15:23:00,669,137.0291,137.035,137.035,137.035,137.035,22
2023-11-27 15:24:00,2690,136.9914,137.02,137.02,137.02,136.95,63
2023-11-27 15:25:00,3048,137.0584,137.01,137.085,137.09,137.01,60
2023-11-27 15:26:00,3288,137.1678,137.075,137.3,137.3,137.07,81
2023-11-27 15:27:00,3426,137.2728,137.295,137.255,137.3,137.24,63
2023-11-27 15:28:00,1067,137.2505,137.21,137.275,137.275,137.21,37
2023-11-27 15:29:00,315,137.2383,137.26,137.26,137.26,137.26,8
