t,v,vw,o,c,h,l,n
2024-05-03 11:14:00,672,142.9937,142.99,142.99,143.0,142.99,15
2024-05-03 11:21:00,874,143.0,143.0,143.0,143.0,143.0,8
2024-05-03 11:23:00,137,143.4,143.4,143.4,143.4,143.4,2
2024-05-03 11:48:00,203,143.5,143.5,143.5,143.5,143.5,3
2024-05-03 12:00:00,254,143.7463,143.89,143.9,143.9,143.89,10
2024-05-03 12:10:00,140,144.4,144.4,144.4,144.4,144.4,2
2024-05-03 12:11:00,200,144.4,144.4,144.4,144.4,144.4,1
2024-05-03 12:17:00,300,144.5067,144.51,144.5,144.51,144.5,2
2024-05-03 12:27:00,100,144.53,144.53,144.53,144.53,144.53,1
2024-05-03 12:28:00,100,144.89,144.89,144.89,144.89,144.89,1
2024-05-03 12:30:00,404,145.1282,144.9,144.9,144.9,144.9,11
2024-05-03 12:33:00,655,145.5484,145.39,145.4,145.4,145.39,13
2024-05-03 12:35:00,100,145.9,145.9,145.9,145.9,145.9,1
2024-05-03 12:57:00,956,145.917,145.74,146.0,146.0,145.74,20
2024-05-03 13:03:00,127,146.2815,146.2815,146.2815,146.2815,146.2815,1
2024-05-03 13:20:00,388,145.3312,145.25,145.27,145.27,145.25,6
2024-05-03 13:21:00,200,145.2532,145.25,145.25,145.25,145.25,6
2024-05-03 13:28:00,679,146.521,146.4,146.6,146.6,146.4,14
2024-05-03 13:29:00,437,146.9207,147.0,147.0,147.0,147.0,11
2024-05-03 13:30:00,109139,149.5053,147.25,150.05,152.35,147.01,1011
2024-05-03 13:31:00,19531,150.5023,149.29,151.07,151.76,149.16,347
2024-05-03 13:32:00,39216,150.2695,150.985,149.31,151.56,148.86,521
2024-05-03 13:33:00,77523,148.6848,149.18,148.4675,149.2,148.4,546
2024-05-03 13:34:00,37550,149.7919,148.645,150.77,150.77,148.465,535
2024-05-03 13:35:00,33137,149.9306,151.0,149.1,151.48,149.1,463
2024-05-03 13:36:00,28369,149.281,148.86,148.895,149.83,148.86,400
2024-05-03 13:37:00,30061,148.6994,148.85,148.78,149.01,148.41,378
2024-05-03 13:38:00,25805,148.5752,148.78,148.435,148.945,148.22,395
2024-05-03 13:39:00,39231,148.6447,148.435,148.81,148.94,148.29,413
2024-05-03 13:40:00,9377,148.7015,148.75,148.71,148.88,148.54,135
2024-05-03 13:41:00,36510,148.985,148.59,148.78,149.7,148.53,532
2024-05-03 13:42:00,36925,149.0004,148.835,148.86,149.29,148.57,489
2024-05-03 13:43:00,14039,148.2413,148.84,148.05,148.84,147.75,226
2024-05-03 13:44:00,23582,147.8686,148.06,147.85,148.26,147.4,383
2024-05-03 13:45:00,31994,147.7547,147.94,147.77,148.25,147.4,487
2024-05-03 13:46:00,32557,147.3931,147.59,147.175,147.635,147.1,480
2024-05-03 13:47:00,25190,147.3425,147.15,147.8,147.91,147.09,312
2024-05-03 13:48:00,15914,147.8206,147.66,147.73,147.995,147.65,236
2024-05-03 13:49:00,10533,147.603,147.52,147.57,147.77,147.4,132
2024-05-03 13:50:00,16045,147.7604,147.615,147.625,148.0,147.555,257
2024-05-03 13:51:00,23394,147.4924,147.67,147.0,147.69,146.9,246
2024-05-03 13:52:00,6084,147.0351,146.89,146.88,147.19,146.88,83
2024-05-03 13:53:00,11342,146.9888,146.82,147.28,147.46,146.725,200
2024-05-03 13:54:00,20355,147.4924,147.22,147.64,147.736,147.22,134
2024-05-03 13:55:00,57947,147.7846,147.64,148.06,148.5099,147.5,297
2024-05-03 13:56:00,7764,148.1767,148.22,148.16,148.37,147.865,148
2024-05-03 13:57:00,13459,148.0061,148.165,147.615,148.375,147.5,290
2024-05-03 13:58:00,11111,147.5807,147.65,147.5,147.77,147.395,175
2024-05-03 13:59:00,5797,147.5499,147.5,147.51,147.74,147.43,84
2024-05-03 14:00:00,12148,147.5299,147.74,147.58,147.78,147.43,217
2024-05-03 14:01:00,8352,147.5242,147.61,147.535,147.67,147.43,139
2024-05-03 14:02:00,15019,147.3147,147.53,147.09,147.56,146.95,216
2024-05-03 14:03:00,5859,146.9315,147.09,147.055,147.09,146.725,106
2024-05-03 14:04:00,6131,146.7132,147.0,146.43,147.0,146.25,113
2024-05-03 14:05:00,19634,146.2867,146.25,146.38,146.58,146.01,154
2024-05-03 14:06:00,17653,146.3759,146.38,146.31,146.6,146.25,212
2024-05-03 14:07:00,12423,146.2411,146.24,146.385,146.41,146.05,157
2024-05-03 14:08:00,6615,146.5251,146.39,146.75,146.76,146.39,60
2024-05-03 14:09:00,3523,147.0416,146.93,147.145,147.18,146.93,96
2024-05-03 14:10:00,10416,146.9903,147.23,146.74,147.23,146.51,232
2024-05-03 14:11:00,1671,146.7665,146.74,146.92,146.92,146.58,25
2024-05-03 14:12:00,3557,146.5011,146.735,146.44,146.735,146.29,63
2024-05-03 14:13:00,3834,146.5813,146.44,146.635,146.64,146.44,66
2024-05-03 14:14:00,1939,146.5732,146.635,146.635,146.8,146.43,47
2024-05-03 14:15:00,1263,146.5605,146.48,146.645,146.73,146.43,41
2024-05-03 14:16:00,10238,146.7665,146.48,146.94,146.94,146.48,226
2024-05-03 14:17:00,3347,146.7223,146.91,146.635,146.91,146.54,71
2024-05-03 14:18:00,7433,146.8113,146.63,147.185,147.185,146.625,146
2024-05-03 14:19:00,4241,147.0228,147.2,146.88,147.2,146.88,81
2024-05-03 14:20:00,5629,146.9607,147.22,146.79,147.3364,146.64,160
2024-05-03 14:21:00,1517,146.6798,146.74,146.62,146.755,146.62,50
2024-05-03 14:22:00,4873,146.7678,146.79,146.73,146.87,146.7,100
2024-05-03 14:23:00,5095,146.5516,146.61,146.525,146.61,146.42,67
2024-05-03 14:24:00,4323,146.8304,146.65,147.06,147.06,146.64,98
2024-05-03 14:25:00,1571,146.9261,147.02,146.89,147.02,146.86,32
2024-05-03 14:26:00,7697,146.6981,146.85,146.69,146.85,146.46,187
2024-05-03 14:27:00,4038,146.7312,146.7,146.77,146.88,146.55,97
2024-05-03 14:28:00,4936,146.8758,146.78,146.87,146.975,146.78,111
2024-05-03 14:29:00,6932,146.7385,146.92,146.71,147.0,146.53,178
2024-05-03 14:30:00,2075,146.8098,146.61,146.61,146.95,146.61,62
2024-05-03 14:31:00,836,146.5988,146.5501,146.565,146.57,146.5501,30
2024-05-03 14:32:00,5841,146.6053,146.58,146.47,146.62,146.47,129
2024-05-03 14:33:00,1420,146.384,146.43,146.37,146.43,146.33,54
2024-05-03 14:34:00,3051,146.3981,146.47,146.36,146.5,146.3,79
2024-05-03 14:35:00,11566,145.9791,146.2792,146.1,146.43,145.67,221
2024-05-03 14:36:00,1648,146.2362,146.1375,146.22,146.39,146.125,54
2024-05-03 14:37:00,2558,146.1164,146.09,146.28,146.28,146.08,77
2024-05-03 14:38:00,3970,146.0428,146.04,146.01,146.24,145.99,108
2024-05-03 14:39:00,4823,146.1624,146.17,146.05,146.27,146.05,127
2024-05-03 14:40:00,4977,145.9207,146.05,145.825,146.06,145.8,127
2024-05-03 14:41:00,7707,145.9629,146.1,145.88,146.12,145.7856,165
2024-05-03 14:42:00,2510,146.2448,146.12,146.34,146.35,146.09,65
2024-05-03 14:43:00,3496,146.4579,146.345,146.49,146.6,146.3182,77
2024-05-03 14:44:00,5118,146.593,146.62,146.68,146.68,146.49,75
2024-05-03 14:45:00,5015,146.7707,146.82,146.8,146.83,146.71,140
2024-05-03 14:46:00,9606,146.8589,146.84,146.64,147.045,146.64,151
2024-05-03 14:48:00,3844,146.8172,146.65,146.92,146.93,146.61,89
2024-05-03 14:49:00,2122,146.8212,146.925,146.795,147.01,146.705,52
2024-05-03 14:50:00,11849,147.0643,146.795,147.2,147.21,146.715,124
2024-05-03 14:51:00,2979,147.2059,147.14,147.195,147.2799,147.1,62
2024-05-03 14:52:00,13732,147.1224,147.19,147.16,147.285,146.96,218
2024-05-03 14:53:00,389,147.1772,147.185,147.16,147.185,147.16,23
2024-05-03 14:54:00,7997,147.2197,147.25,147.18,147.32,147.11,106
2024-05-03 14:55:00,1662,147.182,147.18,147.22,147.25,147.105,52
2024-05-03 14:56:00,20475,147.3601,147.25,147.79,147.79,147.085,239
2024-05-03 14:57:00,11848,147.7887,147.8,147.8,147.9,147.7,153
2024-05-03 14:58:00,5042,147.7096,147.795,147.73,147.87,147.64,91
2024-05-03 14:59:00,9618,147.6671,147.59,147.745,147.91,147.57,150
2024-05-03 15:00:00,1894,147.602,147.62,147.51,147.62,147.51,41
2024-05-03 15:01:00,2109,147.4507,147.53,147.345,147.53,147.345,66
2024-05-03 15:02:00,2094,147.3434,147.33,147.345,147.405,147.32,50
2024-05-03 15:03:00,2427,147.4318,147.265,147.51,147.58,147.265,57
2024-05-03 15:04:00,7123,147.4546,147.56,147.465,147.56,147.31,93
2024-05-03 15:05:00,1818,147.3165,147.4,147.26,147.4,147.25,51
2024-05-03 15:06:00,3940,147.3996,147.255,147.49,147.51,147.23,87
2024-05-03 15:07:00,6493,147.5945,147.48,147.59,147.77,147.44,114
2024-05-03 15:08:00,3881,147.5655,147.64,147.55,147.69,147.52,77
2024-05-03 15:09:00,1663,147.4393,147.43,147.465,147.465,147.42,41
2024-05-03 15:10:00,5551,147.341,147.35,147.31,147.53,147.27,118
2024-05-03 15:11:00,2932,147.5568,147.395,147.63,147.73,147.395,68
2024-05-03 15:12:00,7417,147.5556,147.67,147.585,147.67,147.41,146
2024-05-03 15:13:00,1243,147.6425,147.6,147.615,147.71,147.6,35
2024-05-03 15:14:00,7196,147.5867,147.72,147.46,147.73,147.3707,156
2024-05-03 15:15:00,4372,147.3555,147.36,147.325,147.46,147.32,57
2024-05-03 15:16:00,5424,147.2716,147.37,147.295,147.37,147.2,114
2024-05-03 15:17:00,817,147.3403,147.295,147.345,147.345,147.295,31
2024-05-03 15:18:00,3532,147.4631,147.38,147.68,147.68,147.36,66
2024-05-03 15:19:00,1997,147.6841,147.7,147.73,147.74,147.67,43
2024-05-03 15:20:00,7508,147.7393,147.79,147.69,147.83,147.67,140
2024-05-03 15:21:00,10294,147.7487,147.75,147.68,147.84,147.68,105
2024-05-03 15:22:00,6695,147.7997,147.79,147.67,147.91,147.67,162
2024-05-03 15:23:00,7507,147.7504,147.72,147.745,147.82,147.72,141
2024-05-03 15:24:00,3936,147.7939,147.745,147.845,147.845,147.745,77
2024-05-03 15:25:00,5727,147.8263,147.8,147.89,147.91,147.75,102
2024-05-03 15:26:00,1797,147.8388,147.83,147.825,147.9,147.825,41
2024-05-03 15:27:00,14513,148.0234,147.825,148.02,148.18,147.825,261
2024-05-03 15:28:00,8592,148.0266,147.9975,148.0,148.12,147.94,147
2024-05-03 15:29:00,3776,148.0339,148.06,148.035,148.06,147.985,48
2024-05-03 15:30:00,18119,148.1182,148.035,148.24,148.32,147.92,259
2024-05-03 15:31:00,5682,148.1555,148.2,148.22,148.24,148.06,112
2024-05-03 15:32:00,4459,148.3004,148.22,148.32,148.4,148.22,83
2024-05-03 15:33:00,4440,148.4378,148.5,148.595,148.62,148.33,101
2024-05-03 15:34:00,5803,148.6364,148.62,148.78,148.84,148.52,136
2024-05-03 15:35:00,3643,148.712,148.77,148.62,148.8,148.62,74
2024-05-03 15:36:00,4947,148.6483,148.7,148.53,148.73,148.53,98
2024-05-03 15:37:00,1546,148.5236,148.49,148.54,148.54,148.475,44
2024-05-03 15:38:00,4935,148.4239,148.49,148.32,148.53,148.32,100
2024-05-03 15:39:00,2914,148.2863,148.29,148.25,148.33,148.24,68
2024-05-03 15:40:00,3246,148.3042,148.28,148.32,148.34,148.24,67
2024-05-03 15:41:00,6149,148.5314,148.32,148.625,148.625,148.32,99
2024-05-03 15:42:00,4023,148.6711,148.625,148.69,148.75,148.58,95
2024-05-03 15:43:00,4571,148.5731,148.63,148.57,148.65,148.51,86
2024-05-03 15:44:00,1938,148.5084,148.56,148.52,148.56,148.5,56
2024-05-03 15:45:00,5744,148.6166,148.47,148.675,148.74,148.47,87
2024-05-03 15:46:00,4398,148.5269,148.61,148.25,148.615,148.25,96
2024-05-03 15:48:00,5024,148.045,148.23,147.95,148.23,147.81,102
2024-05-03 15:49:00,1875,148.1787,148.005,148.01,148.08,148.005,40
2024-05-03 15:50:00,3805,148.0066,147.97,148.03,148.115,147.855,97
2024-05-03 15:51:00,3319,147.9621,147.915,147.95,148.015,147.9,104
2024-05-03 15:52:00,4415,147.873,147.96,147.8,147.98,147.78,93
2024-05-03 15:53:00,10323,147.961,147.79,148.06,148.18,147.735,175
2024-05-03 15:54:00,11710,148.2857,148.18,148.225,148.3,148.16,69
2024-05-03 15:55:00,5823,148.0961,148.14,148.09,148.16,148.0,111
2024-05-03 15:56:00,654,148.082,148.05,148.13,148.13,148.05,21
2024-05-03 15:57:00,2761,148.0199,148.01,148.14,148.14,147.99,63
2024-05-03 15:58:00,5462,148.1387,148.13,148.17,148.18,148.0226,124
2024-05-03 15:59:00,2734,148.0915,148.18,148.06,148.18,148.035,59
2024-05-03 16:00:00,4375,148.1416,148.16,148.1153,148.2,148.0925,90
2024-05-03 16:01:00,3031,148.1673,148.125,148.215,148.225,148.125,78
2024-05-03 16:02:00,4775,148.2224,148.2026,148.325,148.33,148.18,124
2024-05-03 16:03:00,9572,148.3435,148.325,148.2022,148.53,148.17,224
2024-05-03 16:04:00,889,148.0345,148.06,148.01,148.06,148.01,35
2024-05-03 16:05:00,3535,148.0193,148.01,147.9441,148.06,147.9441,72
2024-05-03 16:06:00,1529,148.0596,148.06,148.075,148.1,148.06,64
2024-05-03 16:07:00,4169,147.9635,148.075,147.771,148.075,147.771,93
2024-05-03 16:08:00,1837,147.8312,147.77,147.815,147.83,147.755,53
2024-05-03 16:09:00,4788,147.8717,147.815,147.82,147.98,147.815,117
2024-05-03 16:10:00,231,147.9679,147.95,147.95,147.95,147.95,18
2024-05-03 16:11:00,2466,148.0156,147.96,148.04,148.06,147.96,63
2024-05-03 16:12:00,1511,148.1327,148.09,148.17,148.17,148.04,55
2024-05-03 16:13:00,5297,148.3663,148.29,148.41,148.465,148.29,131
2024-05-03 16:14:00,20503,148.2687,148.435,148.23,148.435,148.23,219
2024-05-03 16:15:00,8946,148.2571,148.22,148.58,148.58,148.13,150
2024-05-03 16:16:00,2086,148.5897,148.58,148.66,148.67,148.49,64
2024-05-03 16:17:00,3621,148.6012,148.67,148.62,148.67,148.55,53
2024-05-03 16:18:00,6144,148.6481,148.57,148.72,148.74,148.56,123
2024-05-03 16:19:00,10406,148.6876,148.74,148.68,148.77,148.62,147
2024-05-03 16:20:00,4914,148.6441,148.68,148.665,148.7,148.585,106
2024-05-03 16:21:00,5383,148.4856,148.59,148.485,148.59,148.4,119
2024-05-03 16:22:00,6696,148.6127,148.485,148.655,148.655,148.485,77
2024-05-03 16:23:00,7123,148.9099,148.655,149.0,149.1,148.655,146
2024-05-03 16:24:00,7919,148.9408,149.055,148.89,149.055,148.86,136
2024-05-03 16:25:00,9040,148.9395,148.83,148.85,149.01,148.83,158
2024-05-03 16:26:00,2830,148.9,148.85,148.935,148.96,148.85,67
2024-05-03 16:27:00,5671,149.0506,148.935,149.04,149.23,148.935,115
2024-05-03 16:28:00,2919,148.9493,148.98,148.87,149.01,148.87,79
2024-05-03 16:29:00,11918,148.7498,148.865,148.71,148.865,148.6,202
2024-05-03 16:30:00,5428,148.7166,148.71,148.72,148.75,148.64,136
2024-05-03 16:31:00,3278,148.7931,148.72,148.87,148.87,148.72,82
2024-05-03 16:32:00,6831,148.807,148.855,148.76,148.89,148.76,95
2024-05-03 16:33:00,2455,148.8059,148.72,148.84,148.85,148.72,61
2024-05-03 16:34:00,3235,148.7665,148.79,148.75,148.79,148.74,54
2024-05-03 16:35:00,1567,148.759,148.72,148.78,148.78,148.72,62
2024-05-03 16:36:00,4300,148.7255,148.73,148.63,148.7785,148.63,108
2024-05-03 16:37:00,673,148.673,148.665,148.63,148.665,148.63,28
2024-05-03 16:38:00,8021,148.494,148.64,148.51,148.64,148.345,201
2024-05-03 16:39:00,3226,148.5023,148.67,148.46,148.67,148.46,58
2024-05-03 16:40:00,1751,148.4514,148.49,148.39,148.49,148.39,48
2024-05-03 16:41:00,574,148.3556,148.315,148.36,148.36,148.315,22
