t,v,vw,o,c,h,l,n
2024-05-13 09:09:00,105,141.448,141.45,141.45,141.45,141.45,3
2024-05-13 09:17:00,112,141.4911,141.49,141.49,141.49,141.49,2
2024-05-13 11:58:00,306,141.8912,141.89,141.89,141.89,141.89,13
2024-05-13 12:07:00,4784,141.46,141.46,141.46,141.46,141.46,1
2024-05-13 13:03:00,368,142.3673,142.39,142.39,142.39,142.39,11
2024-05-13 13:30:00,11730,142.2023,142.21,142.3507,142.39,141.55,65
2024-05-13 13:31:00,2886,142.2666,142.145,142.4,142.4,142.145,86
2024-05-13 13:32:00,188,142.1796,142.185,142.185,142.185,142.185,21
2024-05-13 13:33:00,2514,142.2124,142.185,142.2,142.31,142.185,59
2024-05-13 13:34:00,229,142.0827,142.07,142.07,142.07,142.07,16
2024-05-13 13:35:00,3236,142.3633,142.15,142.71,142.71,142.03,89
2024-05-13 13:36:00,516,142.6412,142.61,142.67,142.67,142.61,39
2024-05-13 13:37:00,10478,142.6939,142.65,142.53,142.89,142.52,203
2024-05-13 13:38:00,812,142.5895,142.52,142.63,142.63,142.52,52
2024-05-13 13:39:00,15812,142.7431,142.57,142.75,142.85,142.51,128
2024-05-13 13:40:00,3130,142.5835,142.71,142.575,142.7599,142.44,70
2024-05-13 13:41:00,414,142.5548,142.575,142.575,142.575,142.575,22
2024-05-13 13:42:00,6042,142.7288,142.57,142.775,142.78,142.565,89
2024-05-13 13:43:00,7245,142.8244,142.7806,143.0,143.0,142.77,63
2024-05-13 13:44:00,4926,142.917,143.07,143.04,143.13,142.8,126
2024-05-13 13:45:00,1353,142.7555,142.73,142.77,142.77,142.64,46
2024-05-13 13:46:00,2260,142.6027,142.64,142.6,142.64,142.53,72
2024-05-13 13:47:00,5518,142.4683,142.6,142.45,142.64,142.32,126
2024-05-13 13:48:00,1735,142.4648,142.51,142.5,142.63,142.4,35
2024-05-13 13:49:00,2511,142.5777,142.63,142.555,142.73,142.5201,72
2024-05-13 13:50:00,2269,142.6171,142.59,142.635,142.64,142.545,71
2024-05-13 13:51:00,857,142.6143,142.56,142.585,142.63,142.56,44
2024-05-13 13:52:00,2979,142.5415,142.65,142.465,142.73,142.4,96
2024-05-13 13:53:00,1668,142.441,142.455,142.44,142.49,142.41,47
2024-05-13 13:54:00,1595,142.429,142.44,142.425,142.47,142.41,53
2024-05-13 13:55:00,2279,142.3452,142.41,142.255,142.41,142.25,102
2024-05-13 13:57:00,2946,142.1914,142.23,142.17,142.23,142.09,66
2024-05-13 13:58:00,942,142.0596,142.07,142.04,142.07,142.04,45
2024-05-13 13:59:00,3414,141.972,142.02,141.82,142.1,141.77,101
2024-05-13 14:00:00,2592,141.7665,141.76,141.745,141.8,141.74,68
2024-05-13 14:01:00,3913,141.5055,141.66,141.33,141.66,141.33,120
2024-05-13 14:02:00,4654,141.5633,141.33,141.4652,141.67,141.33,94
2024-05-13 14:03:00,1186,141.4609,141.41,141.51,141.51,141.41,50
2024-05-13 14:04:00,862,141.5773,141.61,141.575,141.61,141.575,44
2024-05-13 14:05:00,2153,141.4659,141.5,141.47,141.52,141.37,73
2024-05-13 14:06:00,2043,141.5042,141.47,141.54,141.54,141.45,56
2024-05-13 14:07:00,2677,141.4022,141.47,141.26,141.475,141.26,85
2024-05-13 14:08:00,1816,141.2515,141.215,141.26,141.285,141.215,52
2024-05-13 14:09:00,1730,141.3956,141.33,141.475,141.475,141.33,49
2024-05-13 14:10:00,1384,141.3773,141.48,141.375,141.48,141.36,51
2024-05-13 14:11:00,631,141.3583,141.28,141.395,141.395,141.28,30
2024-05-13 14:12:00,451,141.4059,141.34,141.43,141.43,141.34,33
2024-05-13 14:13:00,2505,141.4282,141.36,141.47,141.47,141.36,71
2024-05-13 14:14:00,1200,141.448,141.5,141.49,141.5,141.42,50
2024-05-13 14:16:00,2220,141.5594,141.465,141.51,141.65,141.465,85
2024-05-13 14:17:00,2740,141.474,141.5,141.4,141.65,141.4,94
2024-05-13 14:18:00,4146,141.3668,141.41,141.4125,141.435,141.29,100
2024-05-13 14:19:00,435,141.3854,141.39,141.39,141.39,141.39,21
2024-05-13 14:21:00,374,141.3562,141.36,141.33,141.36,141.33,32
2024-05-13 14:22:00,583,141.3591,141.32,141.37,141.37,141.32,27
2024-05-13 14:23:00,551,141.3594,141.32,141.3725,141.3725,141.32,24
2024-05-13 14:24:00,1134,141.3202,141.32,141.32,141.32,141.32,65
2024-05-13 14:25:00,2905,141.3943,141.325,141.53,141.53,141.325,77
2024-05-13 14:26:00,1949,141.5095,141.525,141.535,141.535,141.5,47
2024-05-13 14:28:00,920,141.5575,141.6153,141.6153,141.6153,141.6153,64
2024-05-13 14:29:00,1159,141.6161,141.64,141.65,141.65,141.64,76
2024-05-13 14:30:00,5817,141.5704,141.7,141.45,141.725,141.45,171
2024-05-13 14:31:00,2427,141.4009,141.415,141.43,141.43,141.34,76
2024-05-13 14:33:00,1256,141.5114,141.535,141.4989,141.535,141.4989,25
2024-05-13 14:34:00,699,141.4575,141.44,141.475,141.475,141.44,34
2024-05-13 14:35:00,1344,141.4966,141.47,141.47,141.54,141.47,43
2024-05-13 14:37:00,1748,141.5543,141.55,141.55,141.59,141.54,52
2024-05-13 14:38:00,7150,141.4861,141.51,141.455,141.5425,141.43,156
2024-05-13 14:39:00,1215,141.4163,141.41,141.43,141.43,141.41,38
2024-05-13 14:40:00,1912,141.4931,141.45,141.54,141.54,141.45,57
2024-05-13 14:41:00,2994,141.4664,141.48,141.44,141.49,141.44,78
2024-05-13 14:42:00,1015,141.4063,141.39,141.4,141.4,141.39,42
2024-05-13 14:43:00,1218,141.502,141.48,141.49,141.53,141.48,45
2024-05-13 14:44:00,2580,141.4194,141.495,141.42,141.495,141.38,85
2024-05-13 14:46:00,1639,141.2978,141.35,141.28,141.35,141.26,67
2024-05-13 14:47:00,2547,141.2245,141.23,141.215,141.24,141.215,96
2024-05-13 14:48:00,2700,141.17,141.17,141.1675,141.2,141.13,86
2024-05-13 14:49:00,347,141.1908,141.2,141.2,141.2,141.2,28
2024-05-13 14:50:00,1160,141.1495,141.165,141.09,141.165,141.09,50
2024-05-13 14:51:00,4553,141.0284,141.09,141.0,141.09,140.95,130
2024-05-13 14:52:00,2597,141.0879,141.02,141.15,141.15,141.02,68
2024-05-13 14:53:00,3202,141.1499,141.13,141.21,141.21,141.1,92
2024-05-13 14:55:00,1043,141.1707,141.13,141.2,141.2,141.13,38
2024-05-13 14:57:00,630,141.2297,141.28,141.28,141.28,141.28,40
2024-05-13 14:58:00,2216,141.1909,141.27,141.165,141.27,141.1649,61
2024-05-13 14:59:00,727,141.2266,141.24,141.225,141.24,141.21,42
2024-05-13 15:00:00,631,141.2711,141.275,141.275,141.275,141.275,40
2024-05-13 15:01:00,814,141.3259,141.32,141.36,141.36,141.32,38
2024-05-13 15:02:00,575,141.3405,141.3706,141.3706,141.3706,141.3706,32
2024-05-13 15:03:00,1870,141.2952,141.31,141.35,141.35,141.3,69
2024-05-13 15:04:00,964,141.2882,141.31,141.295,141.31,141.26,47
2024-05-13 15:06:00,389,141.2759,141.26,141.26,141.26,141.26,33
2024-05-13 15:07:00,2378,141.3172,141.24,141.32,141.36,141.24,99
2024-05-13 15:08:00,594,141.3013,141.3,141.3,141.3,141.3,27
2024-05-13 15:09:00,5578,141.2751,141.34,141.225,141.35,141.225,158
2024-05-13 15:10:00,4556,141.1381,141.19,141.14,141.2,141.06,127
2024-05-13 15:11:00,417,141.1163,141.125,141.09,141.125,141.09,31
2024-05-13 15:14:00,364,141.1177,141.04,141.04,141.04,141.04,32
2024-05-13 15:15:00,360,141.0575,141.05,141.05,141.05,141.05,25
2024-05-13 15:16:00,878,141.1062,141.11,141.115,141.115,141.1,31
2024-05-13 15:17:00,451,141.1228,141.14,141.115,141.14,141.115,19
2024-05-13 15:18:00,594,141.0748,141.06,141.1,141.1,141.06,40
2024-05-13 15:19:00,1266,141.0755,141.07,141.06,141.1,141.06,37
2024-05-13 15:20:00,335,141.0625,141.035,141.035,141.035,141.035,24
2024-05-13 15:21:00,4911,141.0387,141.05,141.04,141.07,141.02,118
2024-05-13 15:22:00,7699,140.9532,141.04,140.85,141.04,140.85,141
2024-05-13 15:23:00,3117,140.9094,140.87,140.91,140.93,140.87,67
2024-05-13 15:24:00,1443,140.9553,140.94,140.94,140.95,140.94,37
2024-05-13 15:26:00,1334,140.9759,140.94,140.98,140.99,140.94,50
2024-05-13 15:27:00,1708,140.9404,140.99,140.89,140.99,140.89,100
2024-05-13 15:28:00,799,140.8766,140.91,140.89,140.91,140.86,41
2024-05-13 15:29:00,2571,140.8835,140.89,140.89,140.91,140.85,70
2024-05-13 15:30:00,1742,140.8411,140.85,140.81,140.85,140.81,52
2024-05-13 15:31:00,1174,140.8585,140.86,140.865,140.865,140.85,31
2024-05-13 15:32:00,3318,140.8332,140.87,140.835,140.87,140.82,67
2024-05-13 15:33:00,336,140.7855,140.81,140.81,140.81,140.81,20
2024-05-13 15:34:00,1140,140.7618,140.77,140.7742,140.7742,140.77,57
2024-05-13 15:35:00,1459,140.6895,140.72,140.68,140.72,140.67,57
2024-05-13 15:36:00,2442,140.6297,140.7,140.53,140.7,140.52,97
2024-05-13 15:37:00,7604,140.5313,140.53,140.53,140.53,140.53,33
2024-05-13 15:38:00,467,140.5188,140.5,140.53,140.53,140.5,28
2024-05-13 15:40:00,409,140.5308,140.53,140.53,140.53,140.53,21
2024-05-13 15:41:00,3135,140.5521,140.525,140.56,140.59,140.49,100
2024-05-13 15:42:00,434,140.5527,140.52,140.52,140.52,140.52,27
2024-05-13 15:45:00,551,140.5521,140.58,140.53,140.58,140.53,39
2024-05-13 15:46:00,3224,140.6071,140.53,140.67,140.67,140.53,85
2024-05-13 15:47:00,557,140.6886,140.69,140.69,140.69,140.69,32
2024-05-13 15:48:00,1542,140.7167,140.71,140.7231,140.7231,140.71,44
2024-05-13 15:49:00,635,140.7502,140.735,140.75,140.75,140.735,34
2024-05-13 15:50:00,632,140.762,140.78,140.78,140.78,140.78,31
2024-05-13 15:51:00,1236,140.8012,140.785,140.875,140.875,140.785,39
2024-05-13 15:52:00,1081,140.8768,140.905,140.905,140.905,140.85,38
2024-05-13 15:54:00,404,140.9623,140.97,140.985,140.985,140.97,33
2024-05-13 15:55:00,924,140.9994,141.01,140.98,141.035,140.98,59
2024-05-13 15:56:00,1043,140.9791,141.06,140.95,141.06,140.95,63
2024-05-13 15:57:00,2473,140.9792,140.98,140.97,141.03,140.97,88
2024-05-13 15:58:00,9184,140.8897,140.91,140.82,140.93,140.81,175
2024-05-13 15:59:00,1157,140.869,140.84,140.89,140.89,140.84,42
2024-05-13 16:00:00,347,140.9242,140.93,140.93,140.93,140.93,21
2024-05-13 16:01:00,704,140.9388,140.94,140.94,140.94,140.94,37
2024-05-13 16:02:00,276,140.9577,140.94,140.94,140.94,140.94,28
2024-05-13 16:03:00,1202,140.9259,140.955,140.89,140.955,140.89,51
2024-05-13 16:04:00,2043,140.8383,140.8303,140.8303,140.8303,140.8303,27
2024-05-13 16:05:00,739,140.9083,140.92,140.89,140.92,140.89,30
2024-05-13 16:06:00,10852,140.8064,140.89,140.815,140.89,140.74,196
2024-05-13 16:07:00,793,140.7797,140.77,140.78,140.78,140.77,33
2024-05-13 16:08:00,1925,140.8538,140.79,140.88,140.88,140.79,61
2024-05-13 16:10:00,625,140.885,140.9,140.9,140.9,140.9,37
2024-05-13 16:11:00,4985,140.8903,140.88,140.91,140.927,140.862,71
2024-05-13 16:12:00,2763,141.0016,140.97,141.03,141.06,140.97,80
2024-05-13 16:13:00,2065,140.9785,141.0,140.9717,141.0,140.94,63
2024-05-13 16:14:00,542,140.9539,140.9329,140.9329,140.9329,140.9329,19
2024-05-13 16:15:00,211966,140.8513,141.03,141.19,141.19,141.03,37
2024-05-13 16:16:00,742,141.168,141.125,141.165,141.19,141.125,35
2024-05-13 16:17:00,504,141.2164,141.22,141.22,141.22,141.22,36
2024-05-13 16:18:00,740,141.2502,141.2961,141.2438,141.2961,141.24,37
2024-05-13 16:19:00,1266,141.2913,141.29,141.29,141.29,141.29,44
2024-05-13 16:20:00,1423,141.2501,141.23,141.27,141.27,141.23,55
2024-05-13 16:21:00,1171,141.3415,141.33,141.345,141.345,141.33,56
2024-05-13 16:22:00,1881,141.3806,141.39,141.4,141.4,141.375,73
2024-05-13 16:23:00,899,141.3336,141.44,141.375,141.44,141.375,30
2024-05-13 16:24:00,796,141.3501,141.375,141.375,141.375,141.375,66
2024-05-13 16:25:00,2710,141.3605,141.31,141.3689,141.43,141.31,108
2024-05-13 16:26:00,3665,141.4552,141.44,141.42,141.5025,141.42,106
2024-05-13 16:27:00,522,141.4311,141.44,141.44,141.44,141.44,30
2024-05-13 16:28:00,1191,141.4041,141.44,141.37,141.44,141.37,76
2024-05-13 16:30:00,793,141.4223,141.42,141.425,141.425,141.42,44
2024-05-13 16:31:00,1843,141.46,141.3885,141.45,141.49,141.3885,83
2024-05-13 16:32:00,679,141.4504,141.45,141.455,141.455,141.45,36
2024-05-13 16:33:00,3014,141.3949,141.39,141.3713,141.435,141.3713,75
2024-05-13 16:34:00,4212,141.349,141.3726,141.315,141.39,141.27,116
2024-05-13 16:35:00,796,141.3294,141.34,141.34,141.34,141.34,51
2024-05-13 16:36:00,1886,141.3465,141.31,141.36,141.36,141.31,57
2024-05-13 16:37:00,451,141.3743,141.355,141.355,141.355,141.355,29
2024-05-13 16:38:00,1184,141.393,141.355,141.43,141.43,141.355,51
2024-05-13 16:39:00,4772,141.399,141.41,141.4,141.42,141.38,133
2024-05-13 16:40:00,1002,141.3791,141.375,141.375,141.375,141.375,37
2024-05-13 16:41:00,2024,141.4412,141.42,141.505,141.505,141.41,67
2024-05-13 16:42:00,530,141.534,141.505,141.56,141.56,141.505,32
2024-05-13 16:43:00,458,141.5319,141.555,141.555,141.555,141.555,48
2024-05-13 16:44:00,1046,141.5353,141.51,141.57,141.57,141.46,51
2024-05-13 16:45:00,810,141.53,141.52,141.51,141.5699,141.51,38
2024-05-13 16:46:00,1142,141.5629,141.57,141.57,141.57,141.57,59
2024-05-13 16:48:00,2503,141.5751,141.6,141.56,141.6,141.55,81
2024-05-13 16:49:00,605,141.557,141.56,141.5401,141.575,141.5401,27
2024-05-13 16:50:00,313,141.565,141.565,141.565,141.565,141.565,27
2024-05-13 16:51:00,4281,141.5293,141.55,141.4975,141.555,141.46,162
2024-05-13 16:52:00,5335,141.4994,141.5,141.4601,141.5,141.4601,37
2024-05-13 16:53:00,3961,141.5176,141.48,141.58,141.58,141.46,90
2024-05-13 16:54:00,2190,141.6141,141.58,141.63,141.63,141.58,91
2024-05-13 16:55:00,625,141.5597,141.55,141.5768,141.5768,141.55,33
2024-05-13 16:56:00,9835,141.6215,141.565,141.6468,141.71,141.55,185
2024-05-13 16:57:00,1208,141.7729,141.72,141.8,141.8,141.72,38
2024-05-13 16:58:00,594,141.7439,141.74,141.74,141.74,141.74,48
2024-05-13 16:59:00,2452,141.8212,141.795,141.835,141.85,141.795,95
2024-05-13 17:00:00,1107,141.7892,141.78,141.79,141.79,141.78,70
2024-05-13 17:01:00,2177,141.7635,141.79,141.82,141.83,141.79,86
2024-05-13 17:02:00,2490,141.779,141.79,141.76,141.8,141.76,94
2024-05-13 17:03:00,661,141.7064,141.7,141.69,141.7,141.69,32
2024-05-13 17:04:00,575,141.6882,141.73,141.651,141.73,141.651,27
2024-05-13 17:05:00,3620,141.6623,141.685,141.68,141.685,141.65,88
2024-05-13 17:06:00,1729,141.6483,141.685,141.65,141.6875,141.61,66
2024-05-13 17:07:00,3782,141.6854,141.65,141.715,141.715,141.65,88
2024-05-13 17:08:00,454,141.7116,141.72,141.72,141.72,141.72,23
2024-05-13 17:09:00,2203,141.6953,141.72,141.7,141.72,141.67,71
2024-05-13 17:10:00,2797,141.6236,141.65,141.64,141.65,141.6,94
2024-05-13 17:11:00,335,141.6824,141.69,141.69,141.69,141.69,25
2024-05-13 17:12:00,201,141.6829,141.68,141.68,141.68,141.68,20
2024-05-13 17:13:00,955,141.6963,141.71,141.7211,141.7211,141.6801,31
2024-05-13 17:14:00,1041,141.7393,141.74,141.77,141.77,141.71,42
2024-05-13 17:15:00,732,141.7252,141.77,141.725,141.77,141.725,34
2024-05-13 17:16:00,1698,141.8211,141.78,141.85,141.86,141.78,51
2024-05-13 17:18:00,959,141.8697,141.91,141.86,141.91,141.86,31
2024-05-13 17:19:00,1171,141.9063,141.86,141.905,141.915,141.86,42
2024-05-13 17:20:00,962,141.9469,141.9,141.97,141.97,141.9,40
2024-05-13 17:21:00,905,142.002,141.98,142.025,142.025,141.98,44
2024-05-13 17:22:00,1910,142.0389,142.0225,142.055,142.06,142.0225,73
2024-05-13 17:23:00,668,142.0824,142.065,142.08,142.11,142.065,38
2024-05-13 17:24:00,2226,142.0768,142.065,142.11,142.11,142.065,89
2024-05-13 17:25:00,1789,142.096,142.105,142.12,142.12,142.08,59
2024-05-13 17:26:00,1605,142.0942,142.08,142.11,142.11,142.07,76
2024-05-13 17:27:00,2925,142.131,142.115,142.17,142.17,142.115,92
2024-05-13 17:28:00,3640,142.2357,142.1925,142.235,142.28,142.185,69
2024-05-13 17:29:00,7187,142.1857,142.23,142.17,142.23,142.11,171
2024-05-13 17:31:00,760,142.1318,142.13,142.12,142.14,142.12,42
2024-05-13 17:32:00,3614,142.0939,142.11,142.12,142.12,142.07,127
2024-05-13 17:33:00,5057,142.1099,142.08,142.15,142.15,142.06,110
2024-05-13 17:34:00,4013,142.0696,142.14,142.025,142.14,141.97,119
2024-05-13 17:36:00,398,141.9544,141.93,141.93,141.93,141.93,33
2024-05-13 17:37:00,3851,141.9783,141.955,141.95,141.955,141.92,100
2024-05-13 17:38:00,6298,141.9585,141.92,141.96,142.01,141.88,137
2024-05-13 17:39:00,2026,141.955,141.93,142.0,142.0,141.92,52
