t,v,vw,o,c,h,l,n
2024-03-08 09:03:00,163,152.5,152.5,152.5,152.5,152.5,1
2024-03-08 09:16:00,150,152.3,152.3,152.3,152.3,152.3,1
2024-03-08 13:32:00,110,152.3409,152.34,152.34,152.34,152.34,2
2024-03-08 14:30:00,11894,152.5486,152.54,152.57,152.61,152.54,47
2024-03-08 14:31:00,2471,152.5742,152.6,152.48,152.755,152.48,46
2024-03-08 14:32:00,2130,152.4726,152.48,152.38,152.505,152.34,50
2024-03-08 14:33:00,4460,152.3338,152.376,152.71,152.71,152.2541,43
2024-03-08 14:34:00,1656,152.4744,152.505,152.47,152.51,152.25,28
2024-03-08 14:35:00,2699,152.5738,152.71,152.47,152.71,152.46,43
2024-03-08 14:36:00,1473,152.4833,152.26,152.475,152.72,152.26,31
2024-03-08 14:37:00,2118,152.3973,152.28,152.42,152.5,152.25,41
2024-03-08 14:38:00,1179,152.3592,152.365,152.37,152.375,152.24,21
2024-03-08 14:39:00,3290,152.2271,152.26,152.25,152.26,152.09,61
2024-03-08 14:40:00,5956,152.3558,152.25,152.245,152.37,152.245,22
2024-03-08 14:41:00,3502,152.3434,152.36,152.375,152.375,152.245,67
2024-03-08 14:42:00,6319,152.4928,152.37,152.54,152.59,152.37,67
2024-03-08 14:43:00,2566,152.6059,152.545,152.545,152.74,152.35,43
2024-03-08 14:44:00,1480,152.5913,152.55,152.74,152.74,152.42,35
2024-03-08 14:45:00,2518,152.7221,152.74,152.68,152.85,152.63,66
2024-03-08 14:46:00,2295,152.7258,152.655,152.895,152.895,152.655,39
2024-03-08 14:47:00,2883,152.7571,152.83,152.715,152.835,152.6,48
2024-03-08 14:48:00,577,152.7214,152.74,152.74,152.74,152.74,22
2024-03-08 14:49:00,275,152.7703,152.82,152.755,152.82,152.755,20
2024-03-08 14:50:00,1676,152.7026,152.755,152.665,152.755,152.56,27
2024-03-08 14:51:00,7019,152.5347,152.59,152.46,152.59,152.38,129
2024-03-08 14:52:00,2301,152.6164,152.43,152.67,152.69,152.43,73
2024-03-08 14:55:00,872,152.7877,152.79,152.72,152.79,152.72,53
2024-03-08 14:56:00,3780,152.7132,152.87,152.59,152.87,152.59,73
2024-03-08 14:57:00,23712,152.5934,152.66,152.54,152.66,152.54,146
2024-03-08 14:58:00,887,152.6905,152.6015,152.55,152.89,152.55,25
2024-03-08 14:59:00,2538,152.7262,152.55,152.72,152.87,152.55,48
2024-03-08 15:00:00,4507,152.8022,152.73,152.74,152.9,152.73,103
2024-03-08 15:01:00,1443,152.71,152.72,152.79,152.79,152.71,39
2024-03-08 15:02:00,3986,152.892,152.84,152.88,152.97,152.775,111
2024-03-08 15:03:00,381,152.851,152.8552,152.8552,152.8552,152.8552,20
2024-03-08 15:04:00,3206,152.9216,152.9,152.97,152.97,152.89,79
2024-03-08 15:05:00,4034,153.055,152.97,153.14,153.18,152.93,80
2024-03-08 15:06:00,1330,153.1904,153.14,153.25,153.25,153.14,38
2024-03-08 15:07:00,2448,153.243,153.25,153.31,153.35,153.165,85
2024-03-08 15:08:00,11614,153.1144,153.28,152.81,153.35,152.81,155
2024-03-08 15:09:00,1520,152.8144,152.76,152.685,152.785,152.68,55
2024-03-08 15:10:00,1203,152.7195,152.685,152.725,152.73,152.68,21
2024-03-08 15:11:00,3210,152.5857,152.6725,152.47,152.72,152.47,56
2024-03-08 15:12:00,5175,152.4007,152.42,152.43,152.43,152.395,42
