t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,25919,120.2346,120.3,119.73,120.4999,119.73,144
2023-07-20 13:31:00,6287,119.8923,119.77,119.66,120.14,119.66,107
2023-07-20 13:32:00,6598,119.3124,119.53,119.28,119.54,119.09,97
2023-07-20 13:33:00,2407,119.4835,119.47,119.45,119.54,119.39,43
2023-07-20 13:34:00,3445,119.4723,119.71,119.275,119.71,119.275,75
2023-07-20 13:35:00,14727,119.2017,119.25,119.02,119.47,119.015,103
2023-07-20 13:36:00,1808,118.9925,119.01,118.97,119.01,118.935,55
2023-07-20 13:37:00,2918,119.2568,119.27,119.22,119.35,119.1775,74
2023-07-20 13:38:00,7711,118.9795,119.09,118.8,119.12,118.79,56
2023-07-20 13:39:00,4430,118.9242,118.76,118.835,119.08,118.76,82
2023-07-20 13:40:00,6192,118.7647,118.76,119.055,119.055,118.51,112
2023-07-20 13:41:00,3022,119.1047,118.97,119.12,119.24,118.97,60
2023-07-20 13:42:00,3611,119.2421,119.19,119.21,119.29,119.164,72
2023-07-20 13:43:00,7036,118.942,119.07,118.825,119.07,118.8,64
2023-07-20 13:44:00,10531,118.8223,118.87,118.63,118.93,118.63,156
2023-07-20 13:45:00,6375,118.5165,118.65,118.515,118.66,118.41,87
2023-07-20 13:46:00,5279,118.6479,118.62,118.75,118.75,118.6,80
2023-07-20 13:47:00,3709,118.7737,118.69,118.875,118.875,118.68,58
2023-07-20 13:48:00,2573,118.8012,118.82,118.725,118.875,118.725,49
2023-07-20 13:49:00,2805,118.7657,118.68,118.815,118.84,118.65,62
2023-07-20 13:50:00,9215,118.8202,118.84,118.61,118.94,118.61,179
2023-07-20 13:51:00,4989,118.6392,118.61,118.65,118.75,118.54,108
2023-07-20 13:52:00,2506,118.7572,118.71,118.75,118.75,118.71,29
2023-07-20 13:53:00,4643,118.6119,118.68,118.52,118.695,118.52,70
2023-07-20 13:54:00,1955,118.6029,118.62,118.61,118.62,118.61,55
2023-07-20 13:55:00,3132,118.6609,118.67,118.655,118.735,118.63,61
2023-07-20 13:56:00,5492,118.5064,118.55,118.318,118.69,118.318,88
2023-07-20 13:57:00,1911,118.4437,118.27,118.45,118.49,118.27,44
2023-07-20 13:58:00,2922,118.5697,118.475,118.59,118.69,118.475,57
2023-07-20 13:59:00,2665,118.6621,118.59,118.67,118.71,118.59,53
2023-07-20 14:00:00,4411,118.5734,118.59,118.5975,118.66,118.5,103
2023-07-20 14:01:00,3284,118.6677,118.69,118.705,118.705,118.58,69
2023-07-20 14:02:00,4150,118.6901,118.66,118.69,118.78,118.65,86
2023-07-20 14:03:00,6231,118.7498,118.695,118.84,118.88,118.695,95
2023-07-20 14:04:00,3722,118.723,118.835,118.68,118.835,118.63,58
2023-07-20 14:05:00,4253,118.754,118.71,118.8,118.8,118.6371,88
2023-07-20 14:06:00,4226,118.7213,118.8,118.64,118.8095,118.63,98
2023-07-20 14:07:00,2664,118.6414,118.62,118.65,118.685,118.6,60
2023-07-20 14:08:00,3193,118.553,118.55,118.58,118.58,118.515,79
