t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,25420,121.4171,121.34,121.34,121.67,121.285,128
2023-08-21 13:31:00,773,121.4492,121.44,121.51,121.51,121.35,14
2023-08-21 13:32:00,5201,121.6856,121.615,121.75,121.85,121.56,70
2023-08-21 13:33:00,2005,121.913,121.91,121.935,121.94,121.91,46
2023-08-21 13:34:00,4528,122.0533,121.9,122.115,122.115,121.9,83
2023-08-21 13:35:00,1360,122.2285,122.155,122.155,122.3,122.145,17
2023-08-21 13:36:00,1908,122.0394,122.03,122.165,122.165,121.98,33
2023-08-21 13:37:00,3475,122.0447,122.16,121.985,122.165,121.9,71
2023-08-21 13:38:00,4262,122.0994,121.94,121.96,122.275,121.94,97
2023-08-21 13:39:00,459,122.0093,122.09,121.995,122.09,121.93,23
2023-08-21 13:40:00,2744,121.9397,122.13,121.795,122.14,121.77,63
2023-08-21 13:41:00,2161,121.7898,121.805,121.81,121.81,121.705,48
2023-08-21 13:42:00,1052,121.7404,121.69,121.7474,121.77,121.69,31
2023-08-21 13:43:00,2050,121.8836,121.84,121.83,122.02,121.83,48
2023-08-21 13:44:00,284,121.7488,121.75,121.75,121.75,121.75,24
2023-08-21 13:45:00,1525,121.852,121.85,121.85,121.88,121.816,40
2023-08-21 13:46:00,279,121.8225,121.85,121.85,121.85,121.85,17
2023-08-21 13:47:00,767,121.8815,121.875,121.88,121.895,121.875,26
2023-08-21 13:48:00,763,121.8229,121.865,121.81,121.865,121.81,25
2023-08-21 13:50:00,2230,121.763,121.82,121.79,121.82,121.74,64
2023-08-21 13:51:00,629,121.7944,121.82,121.785,121.82,121.785,35
2023-08-21 13:52:00,1551,121.8544,121.8,121.855,121.9,121.8,41
2023-08-21 13:53:00,3042,121.7906,121.855,121.81,121.855,121.73,52
2023-08-21 13:54:00,955,121.8703,121.87,121.87,121.87,121.87,39
2023-08-21 13:55:00,351,121.8788,121.87,121.89,121.9055,121.87,6
2023-08-21 13:56:00,567,121.8769,121.85,121.88,121.88,121.85,29
2023-08-21 13:57:00,4557,121.944,121.96,121.905,122.03,121.905,94
2023-08-21 13:58:00,1237,121.9422,121.94,121.945,121.99,121.94,20
2023-08-21 13:59:00,6035,122.1321,122.04,122.21,122.23,122.04,99
2023-08-21 14:00:00,5362,122.1593,122.215,122.075,122.23,122.07,120
2023-08-21 14:01:00,1008,121.9777,121.97,121.935,121.97,121.935,32
2023-08-21 14:02:00,4208,121.863,121.96,121.8,121.965,121.795,68
2023-08-21 14:03:00,10126,121.8753,121.8,121.92,121.92,121.8,104
2023-08-21 14:04:00,2657,121.9283,121.915,121.92,121.99,121.9,57
2023-08-21 14:05:00,2179,121.8808,121.89,121.85,121.89,121.83,64
2023-08-21 14:06:00,1081,121.923,121.915,121.93,121.93,121.915,26
2023-08-21 14:07:00,253,121.9319,121.93,121.93,121.93,121.93,11
2023-08-21 14:08:00,3324,121.835,121.935,121.71,121.9615,121.71,119
2023-08-21 14:09:00,946,121.712,121.75,121.68,121.75,121.68,37
2023-08-21 14:10:00,341,121.7036,121.61,121.7486,121.7486,121.61,7
2023-08-21 14:11:00,956,121.5646,121.61,121.43,121.61,121.43,35
2023-08-21 14:13:00,3770,121.5142,121.5,121.5,121.55,121.42,84
2023-08-21 14:15:00,2067,121.4212,121.44,121.405,121.51,121.34,39
2023-08-21 14:16:00,6348,121.3507,121.35,121.39,121.39,121.32,95
2023-08-21 14:17:00,13664,121.4595,121.39,121.51,121.55,121.365,95
2023-08-21 14:18:00,308,121.5304,121.525,121.525,121.525,121.525,9
2023-08-21 14:19:00,2608,121.5828,121.52,121.605,121.62,121.52,36
2023-08-21 14:20:00,2543,121.5674,121.605,121.54,121.605,121.54,51
2023-08-21 14:21:00,2536,121.456,121.48,121.4,121.48,121.4,42
2023-08-21 14:22:00,2675,121.4951,121.5,121.46,121.5,121.46,49
2023-08-21 14:23:00,239,121.4496,121.44,121.445,121.445,121.44,10
2023-08-21 14:24:00,2392,121.4037,121.43,121.34,121.43,121.34,46
2023-08-21 14:25:00,14743,121.3525,121.35,121.34,121.41,121.325,115
2023-08-21 14:26:00,1159,121.4004,121.405,121.405,121.44,121.395,19
2023-08-21 14:27:00,2457,121.2898,121.37,121.105,121.37,121.105,59
2023-08-21 14:28:00,1382,121.1482,121.15,121.08,121.15,121.055,20
2023-08-21 14:29:00,4283,121.0221,121.085,120.85,121.085,120.85,81
2023-08-21 14:30:00,2317,120.8344,120.84,120.765,120.84,120.765,43
2023-08-21 14:31:00,2792,120.7736,120.83,120.765,120.83,120.72,48
2023-08-21 14:32:00,4431,120.7896,120.8,120.725,120.82,120.72,87
2023-08-21 14:33:00,740,120.7553,120.77,120.72,120.77,120.72,26
2023-08-21 14:34:00,2068,120.7769,120.72,120.79,120.81,120.72,51
2023-08-21 14:35:00,2789,120.8073,120.81,120.75,120.83,120.75,40
2023-08-21 14:36:00,1083,120.7508,120.75,120.75,120.75,120.75,21
2023-08-21 14:37:00,2605,120.6957,120.69,120.665,120.72,120.665,52
2023-08-21 14:38:00,2625,120.6443,120.62,120.51,120.63,120.51,52
2023-08-21 14:39:00,1532,120.5193,120.56,120.42,120.6,120.42,50
2023-08-21 14:40:00,620,120.4368,120.475,120.3901,120.475,120.3901,26
2023-08-21 14:41:00,2334,120.4594,120.46,120.49,120.49,120.42,58
