t,v,vw,o,c,h,l,n
2024-04-09 09:01:00,909,143.9499,143.89,144.07,144.07,143.8,12
2024-04-09 09:02:00,885,144.5015,144.43,144.53,144.55,144.43,39
2024-04-09 09:03:00,2770,145.0133,144.66,145.0,145.3,144.66,22
2024-04-09 09:11:00,616,145.0032,145.0,145.0,145.0,145.0,7
2024-04-09 09:12:00,802,145.6186,145.35,145.49,145.49,145.35,17
2024-04-09 11:00:00,117,145.53,145.53,145.53,145.53,145.53,3
2024-04-09 11:38:00,425,145.9772,146.0,146.0,146.0,146.0,18
2024-04-09 13:29:00,705,146.191,146.1,146.1,146.1,146.1,9
2024-04-09 13:30:00,38325,146.8542,146.84,146.46,147.19,146.46,231
2024-04-09 13:31:00,345,146.2153,146.1,146.1,146.1,146.1,18
2024-04-09 13:32:00,3881,146.0924,146.335,145.78,146.335,145.77,63
2024-04-09 13:33:00,4465,145.7086,145.72,145.755,145.86,145.51,102
2024-04-09 13:34:00,3532,145.9414,145.76,146.21,146.21,145.76,89
2024-04-09 13:35:00,516,146.0434,146.02,146.02,146.02,146.02,31
2024-04-09 13:36:00,741,146.072,146.03,146.03,146.03,146.03,38
2024-04-09 13:37:00,2830,146.0898,146.075,146.19,146.19,146.03,76
2024-04-09 13:38:00,2273,145.916,145.98,145.85,145.98,145.82,51
2024-04-09 13:39:00,914,146.0266,146.05,146.0661,146.0661,146.05,27
2024-04-09 13:40:00,438,145.9634,145.97,145.89,145.98,145.89,33
2024-04-09 13:41:00,1339,145.7929,145.79,145.84,145.84,145.78,32
2024-04-09 13:42:00,1727,145.3667,145.33,145.25,145.3457,145.25,72
2024-04-09 13:43:00,1160,145.1656,145.13,145.17,145.17,145.13,65
2024-04-09 13:44:00,2535,145.1598,145.1,145.25,145.25,145.04,99
2024-04-09 13:45:00,952,145.285,145.34,145.34,145.34,145.23,50
2024-04-09 13:46:00,185,145.267,145.285,145.285,145.285,145.285,21
2024-04-09 13:47:00,265,145.3162,145.39,145.39,145.39,145.39,26
2024-04-09 13:48:00,475,145.2769,145.37,145.26,145.37,145.26,40
2024-04-09 13:49:00,1718,145.2562,145.22,145.22,145.27,145.22,39
2024-04-09 13:50:00,2922,145.1108,145.16,145.0215,145.19,145.0215,93
2024-04-09 13:51:00,1568,145.1802,145.21,145.22,145.26,145.0314,49
2024-04-09 13:52:00,3707,145.0049,145.11,145.05,145.11,144.875,115
2024-04-09 13:53:00,1320,145.0013,145.015,145.03,145.03,144.9239,30
2024-04-09 13:54:00,1995,145.0291,145.025,145.065,145.08,144.99,53
2024-04-09 13:55:00,876,145.1351,145.16,145.13,145.16,145.13,57
2024-04-09 13:56:00,2652,145.0362,145.05,145.07,145.07,144.96,80
2024-04-09 13:57:00,1075,145.0743,145.035,145.04,145.21,145.035,26
2024-04-09 13:58:00,5729,145.193,145.0,145.21,145.26,145.0,99
2024-04-09 13:59:00,3231,145.2843,145.21,145.275,145.36,145.21,72
2024-04-09 14:00:00,878,145.3034,145.32,145.32,145.36,145.22,35
2024-04-09 14:01:00,2165,145.17,145.23,145.13,145.23,145.12,68
2024-04-09 14:02:00,2825,145.1215,145.17,144.98,145.24,144.98,68
2024-04-09 14:03:00,557,144.9594,144.95,144.95,144.97,144.95,32
2024-04-09 14:04:00,293,144.8462,144.84,144.84,144.84,144.84,24
2024-04-09 14:05:00,555,144.8989,144.87,144.915,144.915,144.87,44
2024-04-09 14:06:00,1476,145.105,145.05,145.22,145.22,145.05,57
2024-04-09 14:07:00,1136,145.1777,145.235,145.13,145.235,145.13,35
2024-04-09 14:08:00,680,145.1212,145.1,145.14,145.14,145.095,27
2024-04-09 14:09:00,546,145.1855,145.19,145.18,145.19,145.18,50
2024-04-09 14:10:00,3434,145.2599,145.21,145.21,145.3,145.205,63
2024-04-09 14:11:00,994,145.2979,145.28,145.32,145.32,145.2525,37
2024-04-09 14:12:00,1757,145.4508,145.4,145.42,145.56,145.4,60
2024-04-09 14:13:00,706,145.5239,145.46,145.59,145.59,145.46,48
2024-04-09 14:14:00,1037,145.767,145.67,145.87,145.87,145.67,50
2024-04-09 14:15:00,595,145.7969,145.85,145.775,145.85,145.775,25
2024-04-09 14:16:00,2312,145.8351,145.83,145.8,145.895,145.8,67
2024-04-09 14:17:00,4532,145.7264,145.9,145.64,145.9,145.63,111
2024-04-09 14:18:00,1090,145.586,145.595,145.6,145.6,145.595,22
2024-04-09 14:19:00,438,145.6156,145.625,145.625,145.625,145.625,21
2024-04-09 14:20:00,6190,145.6636,145.625,145.775,145.775,145.58,79
