t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,26148,96.4988,96.51,96.465,96.85,96.25,113
2023-05-09 13:31:00,866,96.567,96.465,96.61,96.65,96.465,25
2023-05-09 13:32:00,2185,96.5123,96.73,96.33,96.75,96.33,53
2023-05-09 13:33:00,17022,96.1802,96.45,96.03,96.45,96.02,144
2023-05-09 13:34:00,11795,96.0977,96.03,96.0,96.2,95.92,220
2023-05-09 13:35:00,7240,95.9994,95.92,95.915,96.09,95.88,131
2023-05-09 13:36:00,3349,96.0108,95.94,96.11,96.11,95.92,53
2023-05-09 13:37:00,3458,96.1037,96.1489,96.03,96.24,95.945,54
2023-05-09 13:38:00,4969,95.8556,96.0,95.745,96.03,95.745,91
2023-05-09 13:39:00,1656,95.7568,95.745,95.65,95.84,95.65,30
2023-05-09 13:40:00,13348,95.7429,95.66,95.755,95.82,95.63,252
2023-05-09 13:41:00,4465,95.7814,95.755,95.735,95.81,95.73,64
2023-05-09 13:42:00,1584,95.73,95.7864,95.69,95.7864,95.66,54
2023-05-09 13:43:00,10932,95.514,95.7,95.39,95.7,95.31,205
2023-05-09 13:44:00,2256,95.4192,95.38,95.45,95.46,95.33,64
2023-05-09 13:45:00,683,95.3932,95.37,95.355,95.37,95.355,38
2023-05-09 13:46:00,23841,95.2786,95.36,95.06,95.36,95.05,226
2023-05-09 13:47:00,23721,95.2883,95.16,95.195,95.37,95.16,185
2023-05-09 13:48:00,3299,95.2511,95.23,95.28,95.28,95.2,70
2023-05-09 13:49:00,2009,95.3053,95.31,95.22,95.38,95.22,73
2023-05-09 13:50:00,1548,95.2896,95.295,95.29,95.295,95.29,20
2023-05-09 13:51:00,5097,95.1167,95.17,95.08,95.17,95.08,87
2023-05-09 13:52:00,913,95.0746,95.09,95.08,95.09,95.08,27
2023-05-09 13:53:00,720,94.972,94.955,94.9359,95.01,94.9359,29
2023-05-09 13:54:00,2329,94.9417,94.885,94.98,95.03,94.885,76
2023-05-09 13:55:00,1171,95.045,94.97,95.06,95.07,94.97,29
2023-05-09 13:56:00,1317,95.0903,95.1,95.055,95.1,95.055,35
2023-05-09 13:57:00,598,95.0247,95.07,95.0,95.07,95.0,23
2023-05-09 13:58:00,784,94.985,95.0,94.9638,95.0,94.9638,29
2023-05-09 13:59:00,3551,94.9736,94.95,94.955,95.03,94.94,101
2023-05-09 14:00:00,286,94.9629,94.965,94.965,94.965,94.965,13
2023-05-09 14:01:00,4163,95.0277,94.965,95.035,95.05,94.965,72
2023-05-09 14:02:00,2689,95.0564,95.05,95.04,95.1,95.03,68
2023-05-09 14:03:00,3187,95.1118,95.1,95.05,95.16,95.05,59
2023-05-09 14:04:00,576,95.0432,95.035,95.05,95.05,95.035,23
2023-05-09 14:05:00,1553,95.1828,95.1,95.185,95.24,95.1,44
2023-05-09 14:06:00,672,95.1905,95.2,95.19,95.2,95.19,22
2023-05-09 14:07:00,3222,95.2676,95.21,95.28,95.28,95.19,63
2023-05-09 14:08:00,2330,95.2703,95.28,95.2597,95.28,95.2597,62
2023-05-09 14:09:00,741,95.2638,95.265,95.27,95.27,95.26,34
2023-05-09 14:10:00,7707,95.2504,95.2711,95.2,95.3,95.17,134
2023-05-09 14:11:00,9292,95.1617,95.2,95.0,95.23,94.98,166
2023-05-09 14:12:00,4589,95.1088,95.04,95.135,95.155,95.04,102
2023-05-09 14:13:00,3964,95.2307,95.155,95.33,95.33,95.1475,93
2023-05-09 14:14:00,224,95.3101,95.305,95.305,95.305,95.305,18
2023-05-09 14:15:00,4782,95.3836,95.355,95.425,95.425,95.35,77
2023-05-09 14:16:00,1606,95.4874,95.43,95.51,95.51,95.43,56
2023-05-09 14:17:00,26519,95.536,95.535,95.56,95.63,95.5346,24
2023-05-09 14:18:00,3585,95.5849,95.56,95.63,95.65,95.54,71
2023-05-09 14:19:00,2670,95.7278,95.625,95.76,95.78,95.625,52
2023-05-09 14:20:00,3899,95.7763,95.765,95.7569,95.82,95.74,60
2023-05-09 14:21:00,3704,95.7614,95.765,95.79,95.81,95.69,82
2023-05-09 14:22:00,1404,95.8196,95.83,95.825,95.86,95.79,28
2023-05-09 14:23:00,1349,95.8529,95.8,95.8574,95.87,95.8,41
2023-05-09 14:24:00,1782,95.8625,95.83,95.91,95.91,95.83,44
2023-05-09 14:25:00,905,95.979,95.96,95.98,96.0,95.95,25
2023-05-09 14:26:00,36315,95.9591,96.0,96.04,96.04,95.7,126
2023-05-09 14:27:00,1008,95.9932,96.005,95.9808,96.005,95.9808,17
2023-05-09 14:28:00,11722,96.0077,96.05,96.05,96.06,95.95,139
2023-05-09 14:29:00,3600,96.0846,96.0569,96.08,96.12,96.04,48
2023-05-09 14:30:00,3304,96.0985,96.13,96.095,96.13,96.08,87
2023-05-09 14:31:00,4549,96.0647,96.05,96.07,96.09,96.05,91
2023-05-09 14:32:00,2049,96.1192,96.1,96.125,96.13,96.09,47
2023-05-09 14:33:00,3766,96.1222,96.1,96.12,96.15,96.09,66
2023-05-09 14:34:00,7578,96.1493,96.135,96.175,96.2,96.13,111
2023-05-09 14:35:00,3538,96.1746,96.19,96.22,96.22,96.1301,79
2023-05-09 14:36:00,651,96.2664,96.2705,96.27,96.2705,96.25,22
2023-05-09 14:37:00,1068,96.2437,96.275,96.19,96.28,96.19,30
2023-05-09 14:38:00,450,96.1994,96.18,96.18,96.18,96.18,34
2023-05-09 14:39:00,1267,96.3203,96.2999,96.37,96.37,96.2999,43
2023-05-09 14:40:00,47156,96.3811,96.39,96.35,96.3975,96.23,166
2023-05-09 14:41:00,214,96.303,96.3199,96.3199,96.3199,96.3199,12
2023-05-09 14:42:00,3492,96.175,96.275,96.175,96.275,96.135,51
2023-05-09 14:43:00,24556,96.1296,96.13,96.06,96.19,96.06,259
2023-05-09 14:44:00,4268,96.1203,96.085,96.14,96.14,96.085,56
2023-05-09 14:45:00,1943,96.1138,96.14,96.0867,96.14,96.085,42
2023-05-09 14:46:00,1565,96.0263,96.07,95.94,96.07,95.94,43
2023-05-09 14:47:00,3089,95.8841,95.88,95.92,95.93,95.83,74
2023-05-09 14:48:00,1093,95.8887,95.88,95.88,95.88,95.88,31
2023-05-09 14:49:00,935,95.9157,95.88,95.86,95.88,95.86,20
2023-05-09 14:50:00,2879,95.8706,95.8771,95.84,95.88,95.84,51
2023-05-09 14:51:00,2663,95.8195,95.85,95.78,95.86,95.78,56
2023-05-09 14:52:00,1367,95.7631,95.78,95.72,95.78,95.72,26
2023-05-09 14:53:00,2133,95.6933,95.66,95.73,95.73,95.66,47
2023-05-09 14:54:00,3397,95.7535,95.715,95.765,95.8,95.715,29
2023-05-09 14:55:00,3046,95.8142,95.8,95.84,95.87,95.77,49
2023-05-09 14:56:00,2175,95.7987,95.82,95.765,95.82,95.765,42
2023-05-09 14:57:00,1541,95.7144,95.765,95.66,95.765,95.66,38
2023-05-09 14:58:00,1926,95.588,95.62,95.56,95.63,95.55,41
2023-05-09 14:59:00,2120,95.5103,95.51,95.53,95.53,95.49,62
2023-05-09 15:00:00,3893,95.5996,95.55,95.695,95.695,95.55,65
2023-05-09 15:01:00,437,95.7086,95.685,95.72,95.73,95.685,9
2023-05-09 15:02:00,2566,95.6913,95.72,95.67,95.72,95.67,27
2023-05-09 15:03:00,1045,95.7276,95.75,95.715,95.75,95.715,9
2023-05-09 15:04:00,2214,95.699,95.68,95.695,95.72,95.67,36
2023-05-09 15:05:00,2113,95.6817,95.7,95.67,95.7,95.67,33
2023-05-09 15:06:00,1945,95.6442,95.66,95.66,95.66,95.62,35
2023-05-09 15:07:00,3753,95.6708,95.61,95.73,95.73,95.61,88
2023-05-09 15:08:00,1754,95.8487,95.77,95.875,95.92,95.77,29
2023-05-09 15:09:00,1233,95.8739,95.87,95.88,95.88,95.84,37
2023-05-09 15:10:00,299,95.9668,95.97,95.97,95.97,95.97,13
2023-05-09 15:11:00,894,95.988,96.01,95.975,96.01,95.97,20
2023-05-09 15:12:00,1969,95.9149,95.95,95.89,95.98,95.89,45
2023-05-09 15:13:00,359,95.9574,95.97,95.97,95.97,95.97,18
2023-05-09 15:14:00,1109,96.0003,95.98,96.0,96.03,95.98,31
2023-05-09 15:15:00,4490,96.0468,96.03,96.04,96.08,96.01,81
2023-05-09 15:16:00,378,96.055,96.05,96.055,96.055,96.05,12
2023-05-09 15:17:00,10141,96.0644,96.05,96.065,96.11,96.03,114
2023-05-09 15:18:00,9225,96.0877,96.065,96.13,96.13,96.04,107
2023-05-09 15:19:00,1324,96.1017,96.11,96.105,96.11,96.105,26
2023-05-09 15:20:00,1717,96.0116,96.04,96.02,96.04,95.97,29
2023-05-09 15:21:00,813,95.9898,96.0,95.97,96.0,95.97,21
2023-05-09 15:23:00,1020,95.9012,95.94,95.895,95.94,95.875,31
2023-05-09 15:24:00,2102,95.8765,95.92,95.89,95.92,95.86,54
2023-05-09 15:25:00,2170,95.8445,95.86,95.84,95.86,95.82,60
2023-05-09 15:26:00,1943,95.8603,95.84,95.86,95.88,95.84,50
2023-05-09 15:27:00,1265,95.8514,95.88,95.85,95.88,95.82,28
2023-05-09 15:28:00,367,95.8595,95.87,95.87,95.87,95.87,16
2023-05-09 15:29:00,439,95.8403,95.82,95.87,95.87,95.82,12
2023-05-09 15:30:00,2834,95.911,95.89,95.92,95.935,95.89,65
2023-05-09 15:31:00,504,95.9337,95.9301,95.9301,95.9301,95.9301,21
2023-05-09 15:32:00,3393,95.994,96.0,96.0,96.0,95.98,61
2023-05-09 15:33:00,975,95.9777,95.97,95.99,96.0,95.97,23
2023-05-09 15:34:00,552,95.9901,96.01,95.985,96.01,95.98,10
2023-05-09 15:35:00,1807,96.0158,96.03,95.985,96.03,95.985,25
2023-05-09 15:36:00,4271,95.9663,95.98,95.95,95.98,95.93,40
2023-05-09 15:37:00,3414,95.9474,95.98,95.92,95.98,95.92,56
2023-05-09 15:38:00,2970,95.9212,95.91,95.95,95.96,95.9,44
2023-05-09 15:39:00,459,95.9886,96.02,96.02,96.02,96.02,15
2023-05-09 15:41:00,811,95.9575,95.96,95.96,95.96,95.96,25
2023-05-09 15:42:00,864,95.93,95.92,95.915,95.94,95.915,28
2023-05-09 15:43:00,500,95.9616,95.95,95.975,95.975,95.95,17
2023-05-09 15:44:00,900,95.9887,95.97,96.0,96.0,95.97,22
2023-05-09 15:45:00,1679,96.0002,96.0,95.9839,96.03,95.9839,32
2023-05-09 15:46:00,1541,96.0276,96.01,96.02,96.06,96.01,40
2023-05-09 15:47:00,287,96.048,96.04,96.04,96.04,96.04,10
2023-05-09 15:48:00,226,96.0445,96.06,96.03,96.06,96.03,6
2023-05-09 15:49:00,4309,96.0908,96.05,96.1,96.14,96.04,76
2023-05-09 15:50:00,2834,96.0949,96.14,96.065,96.14,96.06,45
2023-05-09 15:51:00,914,96.0162,96.03,95.995,96.03,95.995,30
2023-05-09 15:52:00,50466,95.9509,95.95,96.02,96.02,95.95,30
2023-05-09 15:53:00,515,96.008,96.02,96.02,96.02,96.02,16
2023-05-09 15:54:00,3855,95.9519,95.96,95.97,95.97,95.92,68
2023-05-09 15:55:00,746,95.9739,95.97,95.99,95.99,95.97,18
2023-05-09 15:56:00,1809,95.9649,95.97,95.96,95.97,95.96,41
2023-05-09 15:57:00,647,95.9254,95.91,95.91,95.91,95.91,26
2023-05-09 15:58:00,1433,95.9671,95.96,95.98,95.99,95.9519,34
2023-05-09 15:59:00,498,95.9791,95.98,95.99,95.99,95.98,16
2023-05-09 16:00:00,4611,95.9494,95.97,95.91,95.98,95.9,75
2023-05-09 16:01:00,649,95.9195,95.89,95.94,95.94,95.89,16
2023-05-09 16:02:00,2898,95.9549,95.94,96.0,96.0,95.93,54
2023-05-09 16:03:00,11854,96.0988,96.0,96.08,96.13,96.0,101
2023-05-09 16:04:00,547,96.0636,96.065,96.065,96.065,96.065,9
2023-05-09 16:05:00,10936,96.1193,96.1,96.1,96.15,96.1,94
2023-05-09 16:06:00,1822,96.0651,96.105,96.06,96.105,96.05,34
2023-05-09 16:07:00,1708,96.0576,96.03,96.08,96.08,96.03,40
2023-05-09 16:08:00,1117,96.0399,96.03,96.05,96.05,96.03,28
2023-05-09 16:09:00,872,96.0578,96.08,96.09,96.09,96.041,15
2023-05-09 16:10:00,1004,96.0216,96.04,96.0,96.04,96.0,23
2023-05-09 16:11:00,512,95.9796,95.9808,95.9773,95.9808,95.9773,8
2023-05-09 16:12:00,1652,96.0365,96.02,96.02,96.06,96.02,44
2023-05-09 16:15:00,1104,95.9598,95.96,95.97,95.97,95.95,26
2023-05-09 16:16:00,1188,95.9504,95.93,95.98,95.98,95.93,29
2023-05-09 16:17:00,690,96.0172,96.03,96.03,96.03,96.03,26
2023-05-09 16:18:00,481,96.0211,96.04,96.01,96.04,96.01,10
2023-05-09 16:19:00,1581,95.9659,95.98,95.9699,95.98,95.94,38
2023-05-09 16:20:00,380,95.9582,95.96,95.96,95.96,95.96,8
2023-05-09 16:21:00,354,95.9472,95.95,95.95,95.95,95.95,13
2023-05-09 16:22:00,453,95.9611,95.94,95.97,95.97,95.94,29
2023-05-09 16:23:00,1557,95.9832,95.97,96.0,96.005,95.97,35
2023-05-09 16:24:00,500,95.9747,95.995,95.965,95.995,95.965,7
2023-05-09 16:25:00,988,95.9967,95.99,96.0,96.0,95.99,20
2023-05-09 16:26:00,478,95.9899,96.005,95.985,96.005,95.98,21
2023-05-09 16:27:00,1254,95.9475,95.96,95.93,95.96,95.93,22
2023-05-09 16:28:00,308,95.9534,95.95,95.95,95.95,95.95,13
2023-05-09 16:29:00,439,95.9314,95.9375,95.935,95.9375,95.92,16
2023-05-09 16:30:00,1034,95.97,95.97,95.97,95.98,95.95,31
2023-05-09 16:31:00,797,95.9614,95.95,95.975,95.975,95.95,12
2023-05-09 16:32:00,2360,95.9736,95.95,96.0,96.0,95.95,46
2023-05-09 16:33:00,2561,95.9983,96.01,95.97,96.02,95.97,45
2023-05-09 16:34:00,641,95.9945,95.99,95.9824,96.01,95.9824,11
2023-05-09 16:35:00,420,96.0343,96.025,96.025,96.025,96.025,21
2023-05-09 16:36:00,173,96.0677,96.06,96.06,96.06,96.06,14
2023-05-09 16:37:00,313,96.0895,96.075,96.075,96.075,96.075,11
2023-05-09 16:38:00,697,96.0697,96.07,96.07,96.07,96.07,23
2023-05-09 16:39:00,279,96.057,96.06,96.06,96.06,96.06,14
2023-05-09 16:40:00,2684,96.0361,96.06,96.01,96.06,96.01,48
2023-05-09 16:41:00,2223,96.0295,96.03,96.0204,96.05,96.01,45
2023-05-09 16:44:00,560,96.0288,96.02,96.03,96.03,96.02,32
2023-05-09 16:45:00,2169,96.0836,96.07,96.0907,96.0907,96.01,20
2023-05-09 16:46:00,1943,96.1005,96.12,96.08,96.13,96.08,45
2023-05-09 16:47:00,251,96.0638,96.066,96.066,96.066,96.066,8
2023-05-09 16:48:00,1550,96.0262,96.04,96.0147,96.04,96.0,31
2023-05-09 16:50:00,389,96.0399,96.0388,96.05,96.05,96.0388,16
2023-05-09 16:51:00,1273,96.07,96.07,96.07,96.07,96.07,21
2023-05-09 16:52:00,2159,96.06,96.07,96.06,96.07,96.06,40
2023-05-09 16:53:00,675,96.0585,96.06,96.06,96.06,96.05,15
2023-05-09 16:54:00,2393,96.0855,96.06,96.0828,96.105,96.06,44
2023-05-09 16:55:00,2328,96.0891,96.1,96.07,96.12,96.07,51
2023-05-09 16:57:00,1811,96.1035,96.1,96.11,96.12,96.1,31
2023-05-09 16:58:00,1339,96.1145,96.12,96.11,96.13,96.11,37
2023-05-09 16:59:00,192,96.0921,96.0915,96.0915,96.0915,96.0915,7
2023-05-09 17:00:00,1518,96.1135,96.11,96.12,96.12,96.11,30
2023-05-09 17:01:00,1218,96.085,96.09,96.08,96.09,96.08,47
2023-05-09 17:02:00,2060,96.0998,96.09,96.1,96.1199,96.09,58
2023-05-09 17:03:00,1853,96.0865,96.1,96.06,96.1,96.06,40
2023-05-09 17:04:00,427,96.0797,96.08,96.06,96.08,96.06,13
2023-05-09 17:05:00,1528,96.0998,96.1,96.115,96.115,96.1,44
2023-05-09 17:06:00,938,96.1205,96.13,96.13,96.13,96.13,24
2023-05-09 17:07:00,660,96.1276,96.13,96.12,96.13,96.12,15
2023-05-09 17:08:00,2522,96.1009,96.12,96.0625,96.13,96.0625,51
2023-05-09 17:09:00,2952,96.0844,96.06,96.09,96.1,96.06,59
2023-05-09 17:10:00,550,96.0903,96.1,96.09,96.1,96.09,27
2023-05-09 17:11:00,1735,96.103,96.0874,96.115,96.115,96.0874,39
2023-05-09 17:12:00,3848,96.112,96.135,96.08,96.135,96.06,47
2023-05-09 17:13:00,1444,96.0694,96.08,96.05,96.1,96.05,27
2023-05-09 17:15:00,4851,96.0592,96.0675,96.07,96.1,96.04,39
2023-05-09 17:16:00,1937,96.0905,96.08,96.08,96.11,96.08,45
2023-05-09 17:17:00,3330,96.0825,96.1,96.085,96.1,96.07,66
2023-05-09 17:18:00,572,96.0713,96.07,96.07,96.07,96.07,23
2023-05-09 17:19:00,1937,96.0936,96.08,96.095,96.11,96.08,43
2023-05-09 17:20:00,499,96.0854,96.09,96.085,96.09,96.085,17
2023-05-09 17:21:00,1567,96.0547,96.07,96.04,96.085,96.04,38
2023-05-09 17:22:00,5165,96.0011,96.02,95.99,96.04,95.95,98
2023-05-09 17:23:00,1725,95.9484,95.97,95.93,95.97,95.93,50
2023-05-09 17:24:00,724,95.9427,95.94,95.95,95.95,95.94,25
2023-05-09 17:25:00,1276,95.9683,95.96,95.98,95.98,95.951,36
2023-05-09 17:26:00,1090,95.9405,95.975,95.925,95.975,95.92,38
2023-05-09 17:27:00,369,95.9454,95.945,95.945,95.945,95.94,19
2023-05-09 17:28:00,255,95.9426,95.935,95.95,95.95,95.935,16
2023-05-09 17:29:00,1591,95.9172,95.96,95.91,95.96,95.9,34
