t,v,vw,o,c,h,l,n
2023-05-01 12:04:00,426,99.15,99.15,99.15,99.15,99.15,1
2023-05-01 13:30:00,19534,98.6494,98.65,98.67,98.67,98.65,62
2023-05-01 13:31:00,56621,98.6437,98.9299,98.78,98.96,98.33,164
2023-05-01 13:32:00,1476,98.6739,98.78,98.54,98.78,98.54,51
2023-05-01 13:33:00,9428,98.4096,98.46,98.415,98.535,98.35,80
2023-05-01 13:34:00,16831,98.3173,98.415,98.315,98.415,98.305,43
2023-05-01 13:35:00,4195,98.4805,98.39,98.455,98.55,98.39,75
2023-05-01 13:36:00,7304,98.3358,98.455,98.235,98.455,98.22,66
2023-05-01 13:37:00,518,98.1524,98.125,98.14,98.19,98.125,20
2023-05-01 13:38:00,14661,98.1906,98.13,98.28,98.28,98.13,126
2023-05-01 13:39:00,4203,98.2491,98.15,98.36,98.36,98.15,87
2023-05-01 13:40:00,3344,98.4259,98.33,98.53,98.53,98.33,58
2023-05-01 13:41:00,2025,98.4267,98.42,98.37,98.435,98.37,54
2023-05-01 13:42:00,3913,98.57,98.525,98.58,98.665,98.49,82
2023-05-01 13:43:00,2999,98.5904,98.56,98.53,98.7,98.52,71
2023-05-01 13:44:00,1491,98.5763,98.53,98.655,98.655,98.53,39
2023-05-01 13:45:00,3877,98.4091,98.49,98.335,98.49,98.29,116
2023-05-01 13:46:00,6635,98.2604,98.355,98.12,98.36,98.12,72
2023-05-01 13:47:00,12300,98.2638,98.135,98.395,98.42,98.135,141
2023-05-01 13:48:00,3923,98.4451,98.395,98.37,98.47,98.37,64
2023-05-01 13:49:00,15797,98.1388,98.35,98.16,98.36,97.97,168
2023-05-01 13:50:00,3229,98.2247,98.125,98.35,98.35,98.125,49
2023-05-01 13:51:00,1653,98.3832,98.35,98.405,98.405,98.35,46
2023-05-01 13:52:00,3666,98.3236,98.385,98.26,98.39,98.26,83
2023-05-01 13:53:00,2429,98.2227,98.24,98.24,98.2944,98.1625,59
2023-05-01 13:54:00,1054,98.33,98.31,98.33,98.33,98.31,37
2023-05-01 13:55:00,1763,98.3009,98.33,98.325,98.33,98.27,40
2023-05-01 13:56:00,2470,98.2742,98.26,98.32,98.32,98.225,60
2023-05-01 13:57:00,1496,98.3771,98.36,98.36,98.4,98.36,30
2023-05-01 13:58:00,865,98.3584,98.36,98.36,98.39,98.36,26
