t,v,vw,o,c,h,l,n
2024-02-29 12:00:00,182,141.8252,142.0,142.0,142.0,142.0,5
2024-02-29 13:30:00,300,142.7,142.7,142.7,142.7,142.7,1
2024-02-29 13:40:00,800,143.6465,143.57,143.77,143.77,143.57,14
2024-02-29 13:50:00,203,143.9669,143.93,144.0,144.0,143.93,4
2024-02-29 14:05:00,518,144.4356,144.48,144.38,144.49,144.38,8
2024-02-29 14:26:00,300,144.3798,144.38,144.38,144.38,144.38,3
2024-02-29 14:28:00,100,144.4,144.4,144.4,144.4,144.4,1
2024-02-29 14:30:00,26183,144.4604,144.43,144.78,144.85,144.01,130
2024-02-29 14:31:00,5732,144.6558,144.775,145.0,145.0,144.15,134
2024-02-29 14:32:00,4234,145.2896,145.165,145.41,145.66,144.77,82
2024-02-29 14:33:00,17835,145.3956,145.41,145.67,145.67,145.18,274
2024-02-29 14:34:00,8075,145.9235,145.805,146.31,146.31,145.76,143
2024-02-29 14:35:00,16068,145.6454,146.21,145.4,146.21,145.36,215
2024-02-29 14:36:00,9700,145.4168,145.46,145.54,145.7,145.14,187
2024-02-29 14:37:00,12269,145.3904,145.62,145.2475,145.62,145.21,216
2024-02-29 14:38:00,8646,145.3385,145.255,145.25,145.59,145.22,152
2024-02-29 14:39:00,7393,145.2797,145.41,145.25,145.415,145.135,129
2024-02-29 14:40:00,5224,145.0808,145.23,145.085,145.23,144.96,102
2024-02-29 14:41:00,6550,145.1779,145.14,145.11,145.24,145.09,145
2024-02-29 14:42:00,13659,144.915,145.27,144.91,145.315,144.6,246
2024-02-29 14:43:00,11336,145.0194,144.895,145.31,145.32,144.89,169
2024-02-29 14:44:00,6694,145.2277,145.13,145.17,145.33,145.08,128
2024-02-29 14:45:00,15596,144.9507,145.155,144.915,145.255,144.72,245
2024-02-29 14:46:00,12943,144.7866,144.92,144.815,144.92,144.58,133
2024-02-29 14:47:00,14597,145.0263,144.83,144.88,145.28,144.78,241
2024-02-29 14:48:00,8005,145.0359,145.0,145.045,145.16,144.9,150
2024-02-29 14:49:00,7892,145.1069,145.15,145.07,145.23,145.01,138
2024-02-29 14:50:00,3922,145.134,145.05,145.33,145.33,145.0,122
2024-02-29 14:51:00,3025,145.1419,145.24,145.12,145.24,145.045,59
2024-02-29 14:52:00,1343,145.2109,145.11,145.25,145.27,145.11,65
2024-02-29 14:53:00,1205,145.3708,145.41,145.39,145.41,145.38,40
2024-02-29 14:54:00,5851,145.2596,145.42,145.1,145.46,145.1,105
2024-02-29 14:55:00,1917,144.9676,145.04,144.86,145.04,144.86,49
2024-02-29 14:56:00,4150,144.9092,144.87,145.09,145.09,144.78,112
2024-02-29 14:57:00,1539,145.1023,145.145,145.16,145.175,145.07,37
2024-02-29 14:58:00,4793,145.1442,145.175,145.11,145.2,145.1,128
2024-02-29 14:59:00,5879,145.1656,145.09,145.32,145.32,145.06,130
2024-02-29 15:00:00,1664,145.2492,145.32,145.25,145.32,145.155,59
2024-02-29 15:01:00,1818,145.1282,145.21,145.11,145.21,145.08,66
2024-02-29 15:02:00,1888,145.25,145.13,145.35,145.35,145.13,56
2024-02-29 15:03:00,3876,145.2779,145.26,145.38,145.38,145.235,90
2024-02-29 15:04:00,1843,145.433,145.4,145.45,145.4699,145.4,31
2024-02-29 15:05:00,5074,145.348,145.39,145.29,145.39,145.27,124
2024-02-29 15:06:00,14239,145.2968,145.24,145.54,145.54,145.15,238
2024-02-29 15:07:00,6034,145.5019,145.525,145.46,145.6,145.44,103
2024-02-29 15:08:00,2835,145.5115,145.495,145.48,145.56,145.47,52
2024-02-29 15:09:00,13820,145.5555,145.45,145.6,145.72,145.43,298
2024-02-29 15:10:00,26527,145.7407,145.6,145.6909,145.85,145.56,443
2024-02-29 15:11:00,7956,145.5617,145.695,145.405,145.7,145.405,154
2024-02-29 15:12:00,404,145.3813,145.36,145.41,145.41,145.35,25
2024-02-29 15:13:00,11588,145.563,145.41,145.7,145.7,145.405,248
2024-02-29 15:14:00,5929,145.7141,145.67,145.64,145.775,145.64,156
2024-02-29 15:15:00,2420,145.6841,145.65,145.745,145.745,145.64,91
2024-02-29 15:16:00,11172,145.9199,145.76,145.91,146.0,145.74,269
2024-02-29 15:17:00,6202,146.0037,145.9547,146.055,146.055,145.9547,151
2024-02-29 15:18:00,6607,146.0749,146.0,145.964,146.18,145.964,143
2024-02-29 15:19:00,5177,145.7757,145.91,145.67,145.95,145.63,117
2024-02-29 15:20:00,2781,145.8015,145.72,145.89,145.89,145.72,76
2024-02-29 15:21:00,4476,145.8828,145.89,145.97,145.97,145.82,115
2024-02-29 15:22:00,6728,146.0006,145.91,146.11,146.12,145.9,150
2024-02-29 15:23:00,14529,146.0501,146.1199,145.98,146.12,145.97,279
2024-02-29 15:24:00,4688,145.9887,145.92,146.1,146.1,145.92,91
