t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,19964,133.0128,133.0,132.93,133.31,132.93,103
2023-12-19 14:31:00,1178,132.9687,133.226,132.8401,133.226,132.8401,27
2023-12-19 14:32:00,2374,133.0957,133.075,133.1,133.1,133.075,38
2023-12-19 14:33:00,126,133.0339,133.06,133.06,133.06,133.06,8
2023-12-19 14:34:00,1257,133.0544,133.055,133.055,133.055,133.055,19
2023-12-19 14:35:00,954,133.0869,133.23,133.09,133.23,133.06,42
2023-12-19 14:36:00,1759,133.2364,133.125,133.23,133.27,133.125,59
2023-12-19 14:37:00,1144,133.3113,133.31,133.33,133.33,133.31,45
2023-12-19 14:38:00,1637,133.4375,133.33,133.43,133.51,133.33,43
2023-12-19 14:39:00,2025,133.3809,133.34,133.42,133.43,133.33,45
2023-12-19 14:40:00,1956,133.4024,133.42,133.32,133.42,133.32,42
2023-12-19 14:41:00,1521,133.338,133.41,133.34,133.41,133.29,55
2023-12-19 14:42:00,2890,133.3719,133.39,133.45,133.46,133.3125,64
2023-12-19 14:43:00,758,133.4333,133.42,133.475,133.475,133.42,23
2023-12-19 14:44:00,1810,133.4089,133.42,133.4,133.53,133.355,44
2023-12-19 14:45:00,7159,133.3601,133.405,133.47,133.47,133.27,150
2023-12-19 14:46:00,62650,133.4079,133.2875,133.405,133.53,133.2875,161
2023-12-19 14:47:00,25282,133.4055,133.42,133.53,133.53,133.28,114
2023-12-19 14:48:00,1534,133.5304,133.55,133.55,133.55,133.5,48
2023-12-19 14:49:00,2198,133.5761,133.63,133.52,133.63,133.505,56
2023-12-19 14:50:00,1118,133.5094,133.52,133.56,133.56,133.48,26
2023-12-19 14:51:00,2735,133.3831,133.4,133.3,133.4,133.3,72
2023-12-19 14:52:00,3233,133.4472,133.4,133.4175,133.54,133.315,81
2023-12-19 14:53:00,2257,133.4892,133.42,133.55,133.55,133.36,61
2023-12-19 14:54:00,4042,133.6094,133.58,133.72,133.72,133.52,91
2023-12-19 14:55:00,1158,133.7126,133.71,133.5603,133.71,133.5603,40
2023-12-19 14:56:00,7518,133.686,133.7,133.64,133.7,133.585,47
2023-12-19 14:57:00,7867,133.4928,133.59,133.395,133.6,133.395,140
2023-12-19 14:58:00,952,133.4032,133.37,133.415,133.45,133.36,21
2023-12-19 14:59:00,2782,133.4657,133.45,133.51,133.51,133.45,46
2023-12-19 15:00:00,3304,133.4186,133.46,133.4,133.46,133.37,85
2023-12-19 15:01:00,510,133.4305,133.4,133.39,133.47,133.39,10
2023-12-19 15:02:00,5092,133.5643,133.43,133.66,133.66,133.41,197
2023-12-19 15:03:00,2565,133.7356,133.7,133.77,133.81,133.7,67
2023-12-19 15:04:00,2343,133.761,133.77,133.88,133.91,133.77,49
2023-12-19 15:05:00,3405,133.9792,133.88,134.08,134.08,133.88,67
2023-12-19 15:06:00,779,134.0853,134.095,134.095,134.095,134.095,37
2023-12-19 15:07:00,3117,134.162,134.195,134.14,134.196,134.12,88
2023-12-19 15:08:00,6852,134.0991,134.09,134.1,134.12,134.09,75
2023-12-19 15:09:00,1528,134.1186,134.1,134.125,134.14,134.075,42
2023-12-19 15:10:00,6151,134.1588,134.17,134.23,134.23,134.1143,110
2023-12-19 15:11:00,5668,134.2747,134.26,134.215,134.36,134.165,127
2023-12-19 15:12:00,3193,134.1514,134.22,134.13,134.225,134.12,59
2023-12-19 15:13:00,2604,134.0387,134.12,133.99,134.12,133.99,66
2023-12-19 15:14:00,2391,133.9622,133.96,134.0,134.0,133.91,54
2023-12-19 15:15:00,2438,134.0424,134.04,134.14,134.14,134.0,64
2023-12-19 15:16:00,3531,134.0841,134.18,134.095,134.18,134.04,54
