t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,16536,143.5404,143.54,143.54,143.54,143.54,92
2024-05-20 13:31:00,1830,143.2148,143.37,143.06,143.37,143.06,59
2024-05-20 13:32:00,1195,142.9799,143.0,142.915,143.0,142.9,46
2024-05-20 13:33:00,1647,142.8282,142.83,142.795,142.9,142.69,26
2024-05-20 13:34:00,1232,142.6919,142.74,142.6,142.79,142.6,27
2024-05-20 13:35:00,2051,142.6293,142.42,142.82,142.82,142.4,52
2024-05-20 13:36:00,1449,142.8238,142.63,142.87,143.18,142.63,25
2024-05-20 13:37:00,284,143.0843,143.1065,143.1065,143.1065,143.1065,17
2024-05-20 13:38:00,270,142.9275,142.905,142.905,142.905,142.905,21
2024-05-20 13:39:00,579,143.049,143.1,143.01,143.1,142.94,22
2024-05-20 13:40:00,2069,143.2639,143.11,143.43,143.43,143.11,55
2024-05-20 13:41:00,700,143.3313,143.33,143.3,143.33,143.3,26
2024-05-20 13:42:00,690,143.3272,143.44,143.305,143.44,143.305,31
2024-05-20 13:43:00,937,143.2333,143.23,143.26,143.26,143.2,26
2024-05-20 13:44:00,1454,143.2923,143.25,143.29,143.34,143.25,39
2024-05-20 13:45:00,5045,143.3438,143.2,143.42,143.45,143.2,95
2024-05-20 13:46:00,3931,143.3504,143.36,143.395,143.46,143.3,88
2024-05-20 13:47:00,3353,143.5205,143.32,143.585,143.585,143.32,58
2024-05-20 13:48:00,864,143.5949,143.6396,143.67,143.67,143.6396,34
2024-05-20 13:49:00,675,143.6679,143.655,143.76,143.76,143.655,36
2024-05-20 13:50:00,4546,143.8411,143.8,143.94,143.94,143.76,77
2024-05-20 13:51:00,1105,143.8595,143.81,143.88,143.88,143.81,36
2024-05-20 13:52:00,646,143.8908,143.895,143.895,143.895,143.895,33
2024-05-20 13:53:00,1386,143.9516,143.94,143.945,143.99,143.94,28
2024-05-20 13:54:00,1372,144.0278,143.95,144.1,144.1,143.95,39
2024-05-20 13:55:00,1560,144.1489,144.1799,144.17,144.18,144.08,32
2024-05-20 13:56:00,804,144.0857,144.1283,144.08,144.1283,144.08,28
2024-05-20 13:57:00,774,144.1891,144.2,144.2,144.2,144.2,35
2024-05-20 13:58:00,492,144.1908,144.18,144.17,144.18,144.17,35
2024-05-20 13:59:00,3136,144.1177,144.2,144.055,144.2,144.02,103
2024-05-20 14:00:00,446,144.067,144.05,144.05,144.05,144.05,30
2024-05-20 14:01:00,1429,144.0032,144.0,144.01,144.01,143.97,63
2024-05-20 14:03:00,677,143.9655,143.975,143.97,143.975,143.93,34
2024-05-20 14:04:00,1329,144.0554,144.02,144.075,144.1,144.02,64
2024-05-20 14:05:00,1365,143.9748,143.96,143.92,143.97,143.92,69
2024-05-20 14:06:00,930,143.9743,144.0,143.91,144.0,143.91,29
2024-05-20 14:07:00,1140,143.8969,143.9,143.9,143.9,143.88,42
2024-05-20 14:08:00,2083,143.9718,143.986,143.935,143.9899,143.935,43
2024-05-20 14:09:00,974,143.9147,143.94,143.93,143.94,143.91,47
2024-05-20 14:10:00,546,143.9209,143.875,143.97,143.97,143.875,34
2024-05-20 14:11:00,1571,143.8686,143.84,143.84,143.84,143.84,97
2024-05-20 14:12:00,279,143.8361,143.83,143.83,143.83,143.83,25
2024-05-20 14:13:00,1299,143.893,143.83,143.895,143.92,143.83,36
2024-05-20 14:15:00,1454,143.85,143.89,143.85,143.89,143.85,93
2024-05-20 14:16:00,910,143.7934,143.79,143.755,143.85,143.755,40
2024-05-20 14:17:00,1321,143.8469,143.81,143.895,143.925,143.8,62
2024-05-20 14:18:00,212,143.9133,143.94,143.94,143.94,143.94,13
2024-05-20 14:19:00,655,143.9305,143.945,143.925,143.945,143.925,34
2024-05-20 14:20:00,819,143.9245,143.92,143.961,143.961,143.92,35
2024-05-20 14:21:00,2966,143.9437,143.92,143.955,143.97,143.92,60
2024-05-20 14:22:00,825,143.9777,143.955,144.0,144.0,143.955,37
2024-05-20 14:23:00,4380,143.8895,143.98,143.8504,143.98,143.8504,98
2024-05-20 14:24:00,1051,143.8516,143.83,143.84,143.875,143.83,42
2024-05-20 14:25:00,183,143.843,143.84,143.84,143.84,143.84,20
2024-05-20 14:26:00,1776,143.8934,143.88,143.95,143.95,143.855,49
2024-05-20 14:27:00,902,143.8907,143.89,143.89,143.89,143.88,40
2024-05-20 14:28:00,548,143.8999,143.91,143.9,143.91,143.9,28
2024-05-20 14:29:00,2254,143.9769,143.955,144.01,144.01,143.955,56
2024-05-20 14:32:00,1454,143.9338,143.96,143.88,143.96,143.88,76
2024-05-20 14:34:00,998,143.8963,143.89,143.9253,143.9253,143.88,32
2024-05-20 14:35:00,645,143.8677,143.82,143.86,143.86,143.82,34
2024-05-20 14:36:00,727,143.8539,143.8579,143.8579,143.8579,143.8579,30
2024-05-20 14:38:00,533,143.8545,143.8567,143.85,143.8567,143.85,33
2024-05-20 14:39:00,2928,143.853,143.84,143.85,143.89,143.82,120
2024-05-20 14:40:00,918,143.9508,143.9057,143.955,143.9899,143.9057,38
2024-05-20 14:43:00,1431,144.002,144.0,144.03,144.04,144.0,52
2024-05-20 14:44:00,1032,144.0825,144.06,144.11,144.11,144.06,35
2024-05-20 14:45:00,1046,144.1891,144.17,144.215,144.26,144.17,34
2024-05-20 14:46:00,459,144.2424,144.27,144.27,144.27,144.27,36
2024-05-20 14:47:00,1266,144.2382,144.245,144.22,144.28,144.22,30
2024-05-20 14:48:00,1725,144.2249,144.21,144.21,144.21,144.21,81
2024-05-20 14:49:00,942,144.2727,144.27,144.31,144.31,144.27,42
2024-05-20 14:50:00,849,144.2425,144.23,144.2693,144.2693,144.23,58
2024-05-20 14:52:00,1272,144.2416,144.19,144.27,144.27,144.19,37
2024-05-20 14:53:00,1403,144.2179,144.225,144.2599,144.2599,144.18,52
2024-05-20 14:54:00,1124,144.2684,144.26,144.25,144.26,144.25,62
2024-05-20 14:55:00,1968,144.2888,144.29,144.29,144.29,144.29,20
2024-05-20 14:56:00,3426,144.2693,144.26,144.29,144.3,144.25,78
2024-05-20 14:57:00,3070,144.3672,144.34,144.36,144.39,144.34,116
2024-05-20 14:58:00,1289,144.3459,144.36,144.36,144.37,144.36,53
2024-05-20 14:59:00,3015,144.4805,144.41,144.54,144.54,144.41,70
2024-05-20 15:00:00,2250,144.5864,144.58,144.57,144.66,144.56,66
2024-05-20 15:01:00,5281,144.6054,144.6,144.605,144.65,144.6,39
2024-05-20 15:02:00,986,144.6423,144.64,144.69,144.69,144.64,32
2024-05-20 15:03:00,1363,144.7142,144.685,144.73,144.75,144.685,41
2024-05-20 15:04:00,943,144.7255,144.75,144.7405,144.75,144.715,29
2024-05-20 15:05:00,825,144.7578,144.74,144.765,144.78,144.74,48
2024-05-20 15:06:00,604,144.7901,144.81,144.77,144.82,144.77,21
2024-05-20 15:07:00,1458,144.7432,144.73,144.74,144.76,144.73,60
2024-05-20 15:08:00,2576,144.8038,144.78,144.835,144.87,144.77,56
2024-05-20 15:09:00,945,144.8337,144.84,144.84,144.84,144.84,28
2024-05-20 15:11:00,5154,144.8752,144.88,144.835,144.925,144.83,143
2024-05-20 15:12:00,3417,144.794,144.84,144.775,144.84,144.75,100
2024-05-20 15:13:00,1349,144.8377,144.775,144.82,144.875,144.775,34
2024-05-20 15:14:00,1408,144.8505,144.8319,144.87,144.87,144.8319,54
2024-05-20 15:15:00,1025,144.8977,144.905,144.91,144.91,144.905,29
2024-05-20 15:16:00,4990,144.8149,144.875,144.795,144.875,144.77,106
2024-05-20 15:17:00,3632,144.7501,144.75,144.795,144.81,144.69,91
2024-05-20 15:18:00,1528,144.837,144.805,144.85,144.89,144.805,39
2024-05-20 15:19:00,401,144.8338,144.85,144.81,144.85,144.81,15
2024-05-20 15:20:00,1699,144.8885,144.85,144.89,144.94,144.85,47
2024-05-20 15:21:00,1506,144.862,144.88,144.87,144.88,144.83,38
2024-05-20 15:22:00,5326,144.8974,144.86,144.955,144.955,144.81,103
2024-05-20 15:23:00,1467,144.9101,144.92,144.85,144.92,144.85,49
2024-05-20 15:24:00,1474,144.9212,144.88,144.9341,144.935,144.88,30
2024-05-20 15:25:00,355,144.9407,144.95,144.95,144.95,144.95,18
2024-05-20 15:26:00,501,144.9308,144.95,144.95,144.95,144.95,18
2024-05-20 15:27:00,317,144.956,144.955,144.955,144.955,144.955,28
2024-05-20 15:28:00,1222,144.9666,144.955,144.985,144.99,144.945,52
2024-05-20 15:29:00,908,144.9593,144.9828,144.95,144.9828,144.95,27
2024-05-20 15:30:00,1402,144.9289,144.945,144.91,144.945,144.91,65
2024-05-20 15:31:00,573,144.9297,144.9535,144.915,144.9535,144.915,28
2024-05-20 15:32:00,1359,144.9623,144.98,144.97,144.98,144.97,68
2024-05-20 15:33:00,301,144.9676,144.97,144.97,144.97,144.97,19
2024-05-20 15:34:00,1550,144.9499,144.9838,144.92,144.9838,144.92,62
2024-05-20 15:35:00,496,144.9182,144.91,144.91,144.91,144.91,24
2024-05-20 15:36:00,786,144.9148,144.91,144.945,144.945,144.91,31
2024-05-20 15:37:00,365,144.9288,144.95,144.915,144.95,144.915,25
2024-05-20 15:38:00,1385,144.9519,144.95,144.9692,144.9692,144.95,45
2024-05-20 15:40:00,1628,144.9236,144.9325,144.96,144.96,144.9,48
2024-05-20 15:41:00,1711,144.9342,144.9395,144.93,144.96,144.91,52
2024-05-20 15:42:00,1686,144.8923,144.9,144.87,144.9,144.87,86
2024-05-20 15:43:00,2794,144.8924,144.89,144.9,144.91,144.86,111
2024-05-20 15:44:00,2637,144.944,144.93,144.94,144.97,144.93,72
2024-05-20 15:45:00,1895,144.8985,144.89,144.9,144.91,144.88,79
2024-05-20 15:46:00,1019,144.8833,144.88,144.88,144.88,144.88,34
2024-05-20 15:47:00,2157,144.9188,144.89,144.94,144.94,144.89,58
2024-05-20 15:48:00,1481,144.9515,144.93,144.955,144.97,144.92,46
2024-05-20 15:50:00,2840,144.98,144.94,145.015,145.015,144.94,80
2024-05-20 15:51:00,1875,145.0174,145.015,145.06,145.06,145.015,63
2024-05-20 15:52:00,5399,145.0294,145.025,144.985,145.0975,144.985,168
2024-05-20 15:53:00,700,144.982,144.98,144.98,144.98,144.98,35
2024-05-20 15:54:00,2252,145.0304,145.0,145.0899,145.0899,145.0,55
2024-05-20 15:55:00,1127,145.0459,145.045,145.04,145.05,145.04,30
2024-05-20 15:57:00,1292,145.0665,145.07,145.08,145.08,145.055,48
2024-05-20 15:58:00,1547,145.0769,145.07,145.075,145.1,145.06,69
2024-05-20 15:59:00,2596,145.0939,145.09,145.12,145.13,145.085,58
2024-05-20 16:00:00,464,145.1194,145.115,145.115,145.115,145.115,27
2024-05-20 16:01:00,1415,145.1289,145.12,145.14,145.14,145.12,49
2024-05-20 16:02:00,2507,145.1932,145.14,145.225,145.25,145.14,61
2024-05-20 16:03:00,980,145.2111,145.21,145.21,145.22,145.21,39
2024-05-20 16:04:00,4405,145.1054,145.205,145.025,145.205,145.0,149
2024-05-20 16:05:00,2330,144.9944,145.0,144.97,145.015,144.97,83
2024-05-20 16:06:00,5259,144.9581,144.93,145.0,145.0,144.91,122
2024-05-20 16:07:00,2749,144.9321,144.94,144.925,144.97,144.91,76
2024-05-20 16:08:00,1347,144.9284,144.93,144.94,144.94,144.93,64
2024-05-20 16:10:00,2173,144.9599,144.955,145.01,145.01,144.94,60
2024-05-20 16:12:00,5245,144.9689,144.98,144.975,145.0,144.94,112
2024-05-20 16:13:00,1623,145.0153,145.0,145.04,145.04,145.0,70
2024-05-20 16:15:00,295,145.0308,145.02,145.02,145.02,145.02,23
2024-05-20 16:16:00,10171,144.9697,145.01,144.86,145.02,144.86,199
2024-05-20 16:17:00,570,144.8901,144.89,144.89,144.89,144.89,25
2024-05-20 16:18:00,1556,144.831,144.85,144.82,144.85,144.82,49
2024-05-20 16:19:00,401,144.8009,144.79,144.79,144.79,144.79,39
2024-05-20 16:20:00,1141,144.8416,144.815,144.83,144.84,144.815,45
2024-05-20 16:21:00,4945,144.832,144.847,144.8,144.86,144.8,147
2024-05-20 16:22:00,1263,144.7654,144.78,144.75,144.78,144.745,57
2024-05-20 16:23:00,1124,144.7207,144.72,144.72,144.72,144.68,42
2024-05-20 16:24:00,2692,144.7097,144.69,144.68,144.74,144.68,71
2024-05-20 16:25:00,1190,144.686,144.71,144.65,144.71,144.65,48
2024-05-20 16:26:00,808,144.6066,144.59,144.59,144.59,144.59,35
2024-05-20 16:27:00,785,144.5815,144.55,144.54,144.6299,144.54,28
2024-05-20 16:28:00,1529,144.6168,144.58,144.615,144.62,144.58,61
2024-05-20 16:29:00,481,144.6441,144.635,144.635,144.635,144.635,35
2024-05-20 16:30:00,654,144.6261,144.6,144.605,144.605,144.6,48
2024-05-20 16:31:00,1992,144.6269,144.58,144.67,144.67,144.58,61
2024-05-20 16:32:00,1899,144.6129,144.63,144.6011,144.6315,144.6,50
