t,v,vw,o,c,h,l,n
2023-09-22 13:30:00,3882,1.2761,1.28,1.27,1.29,1.27,17
2023-09-22 13:33:00,1255,1.31,1.31,1.31,1.31,1.31,1
2023-09-22 13:35:00,100,1.295,1.295,1.295,1.295,1.295,1
2023-09-22 13:36:00,357,1.2985,1.3,1.295,1.3,1.295,5
2023-09-22 13:38:00,300,1.3,1.3,1.3,1.3,1.2999,3
2023-09-22 13:39:00,2148,1.2903,1.2901,1.285,1.2901,1.285,12
2023-09-22 13:40:00,100,1.285,1.285,1.285,1.285,1.285,1
2023-09-22 13:44:00,1360,1.2808,1.285,1.28,1.285,1.28,22
2023-09-22 13:48:00,823,1.2792,1.2794,1.2794,1.2794,1.2794,4
2023-09-22 13:51:00,179,1.2778,1.28,1.28,1.28,1.28,2
2023-09-22 13:53:00,420,1.2702,1.27,1.27,1.27,1.27,3
2023-09-22 13:55:00,2426,1.2702,1.2701,1.27,1.2701,1.27,14
2023-09-22 13:56:00,794,1.2662,1.27,1.26,1.27,1.26,9
2023-09-22 13:57:00,240,1.2601,1.2601,1.2601,1.2601,1.2601,3
2023-09-22 13:58:00,100,1.268,1.268,1.268,1.268,1.268,1
2023-09-22 13:59:00,166,1.2608,1.26,1.26,1.26,1.26,3
2023-09-22 14:00:00,366,1.2645,1.265,1.27,1.27,1.265,7
2023-09-22 14:04:00,108,1.2547,1.255,1.255,1.255,1.255,2
2023-09-22 14:05:00,540,1.2595,1.2599,1.2599,1.2599,1.2599,2
2023-09-22 14:07:00,1169,1.2601,1.26,1.26,1.26,1.26,9
2023-09-22 14:08:00,439,1.2627,1.26,1.27,1.27,1.26,6
2023-09-22 14:09:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-09-22 14:10:00,5508,1.2516,1.26,1.2509,1.26,1.2509,9
2023-09-22 14:12:00,150,1.2527,1.25,1.25,1.25,1.25,2
2023-09-22 14:13:00,500,1.252,1.252,1.252,1.252,1.252,1
2023-09-22 14:15:00,100,1.255,1.255,1.255,1.255,1.255,1
2023-09-22 14:16:00,213,1.2503,1.25,1.25,1.25,1.25,3
2023-09-22 14:18:00,500,1.2548,1.25,1.258,1.258,1.25,3
2023-09-22 14:19:00,680,1.2599,1.2599,1.2598,1.26,1.2598,5
2023-09-22 14:20:00,590,1.2533,1.25,1.255,1.255,1.25,4
2023-09-22 14:21:00,101,1.255,1.255,1.255,1.255,1.255,2
2023-09-22 14:22:00,100,1.25,1.25,1.25,1.25,1.25,1
2023-09-22 14:23:00,200,1.2525,1.25,1.255,1.255,1.25,2
2023-09-22 14:25:00,200,1.2525,1.25,1.255,1.255,1.25,2
2023-09-22 14:27:00,1200,1.2533,1.255,1.255,1.26,1.25,10
2023-09-22 14:29:00,300,1.2544,1.25,1.2583,1.2583,1.25,3
2023-09-22 14:31:00,200,1.2525,1.25,1.255,1.255,1.25,2
2023-09-22 14:33:00,253,1.252,1.25,1.255,1.255,1.25,3
2023-09-22 14:34:00,151,1.257,1.258,1.258,1.258,1.258,2
2023-09-22 14:35:00,300,1.2533,1.255,1.255,1.255,1.25,3
2023-09-22 14:36:00,201,1.2599,1.2599,1.2599,1.2599,1.2599,2
2023-09-22 14:37:00,240,1.2542,1.255,1.255,1.255,1.255,4
2023-09-22 14:38:00,321,1.2547,1.26,1.255,1.26,1.25,5
2023-09-22 14:39:00,120,1.2542,1.255,1.255,1.255,1.255,2
2023-09-22 14:40:00,200,1.2525,1.25,1.255,1.255,1.25,2
2023-09-22 14:42:00,200,1.2525,1.255,1.25,1.255,1.25,2
2023-09-22 14:44:00,292,1.2516,1.25,1.25,1.25,1.25,4
2023-09-22 14:46:00,200,1.2525,1.255,1.25,1.255,1.25,2
2023-09-22 14:47:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-09-22 14:48:00,200,1.2525,1.25,1.255,1.255,1.25,2
2023-09-22 14:50:00,2663,1.2577,1.258,1.25,1.258,1.25,4
2023-09-22 14:51:00,145,1.2558,1.255,1.255,1.255,1.255,3
2023-09-22 14:52:00,100,1.255,1.255,1.255,1.255,1.255,1
