t,v,vw,o,c,h,l,n
2024-03-25 09:08:00,200,4.095,4.09,4.1,4.1,4.09,2
2024-03-25 12:00:00,627,4.0,4.0,4.0,4.0,4.0,1
2024-03-25 12:49:00,500,3.992,3.98,4.0,4.0,3.98,3
2024-03-25 13:09:00,100,3.88,3.88,3.88,3.88,3.88,1
2024-03-25 13:30:00,11258,3.9561,3.96,3.94,3.96,3.92,24
2024-03-25 13:31:00,20198,4.0024,3.94,4.03,4.055,3.94,29
2024-03-25 13:32:00,6370,3.9766,4.0279,3.97,4.0279,3.96,45
2024-03-25 13:33:00,4891,3.9831,3.98,4.01,4.01,3.98,8
2024-03-25 13:34:00,3490,4.0062,4.025,3.98,4.025,3.98,24
2024-03-25 13:35:00,3850,3.9983,3.97,4.04,4.04,3.97,17
2024-03-25 13:36:00,1227,4.051,4.04,4.05,4.06,4.04,15
2024-03-25 13:37:00,4225,4.0545,4.0499,4.085,4.085,4.0499,17
2024-03-25 13:38:00,8983,4.086,4.0899,4.0691,4.0915,4.0678,26
2024-03-25 13:39:00,3918,4.0908,4.09,4.0999,4.1,4.09,6
2024-03-25 13:40:00,1889,4.085,4.0999,4.065,4.0999,4.065,27
2024-03-25 13:41:00,3773,4.077,4.067,4.09,4.09,4.055,28
2024-03-25 13:42:00,10468,4.0931,4.0978,4.1,4.1,4.085,48
2024-03-25 13:43:00,3087,4.1041,4.11,4.115,4.115,4.095,28
2024-03-25 13:44:00,15921,4.1414,4.115,4.127,4.15,4.115,58
2024-03-25 13:45:00,3050,4.1623,4.15,4.17,4.17,4.15,22
2024-03-25 13:46:00,18563,4.1566,4.17,4.13,4.18,4.13,157
2024-03-25 13:47:00,3751,4.1407,4.13,4.155,4.1602,4.13,24
2024-03-25 13:48:00,3201,4.1723,4.16,4.17,4.185,4.16,32
2024-03-25 13:49:00,13819,4.1497,4.17,4.14,4.17,4.14,33
2024-03-25 13:50:00,1820,4.1398,4.135,4.14,4.14,4.135,15
2024-03-25 13:51:00,3389,4.1467,4.15,4.14,4.15,4.135,29
2024-03-25 13:52:00,1292,4.1477,4.145,4.145,4.15,4.145,11
2024-03-25 13:53:00,10335,4.15,4.15,4.155,4.155,4.15,23
2024-03-25 13:54:00,8035,4.1668,4.15,4.17,4.185,4.14,68
2024-03-25 13:55:00,108,4.1704,4.17,4.17,4.17,4.17,2
