t,v,vw,o,c,h,l,n
2023-08-07 10:08:00,300,2.19,2.19,2.19,2.19,2.19,1
2023-08-07 11:56:00,100,2.19,2.19,2.19,2.19,2.19,1
2023-08-07 12:28:00,253,2.1902,2.1902,2.1902,2.1902,2.1902,2
2023-08-07 13:11:00,2500,2.27,2.27,2.27,2.27,2.27,1
2023-08-07 13:30:00,4178,2.1885,2.19,2.18,2.195,2.18,26
2023-08-07 13:31:00,13644,2.168,2.1797,2.165,2.1797,2.16,43
2023-08-07 13:32:00,600,2.17,2.17,2.17,2.17,2.17,1
2023-08-07 13:33:00,750,2.1657,2.165,2.165,2.165,2.165,7
2023-08-07 13:34:00,2740,2.1591,2.16,2.155,2.16,2.155,18
2023-08-07 13:35:00,1818,2.1508,2.1596,2.145,2.1596,2.145,14
2023-08-07 13:36:00,3897,2.1488,2.145,2.145,2.15,2.145,42
2023-08-07 13:37:00,3145,2.1373,2.14,2.14,2.14,2.1312,17
2023-08-07 13:38:00,1243,2.1399,2.14,2.14,2.14,2.1396,18
2023-08-07 13:39:00,2336,2.138,2.14,2.1347,2.14,2.1347,13
2023-08-07 13:40:00,607,2.1375,2.135,2.14,2.14,2.135,8
2023-08-07 13:41:00,7045,2.1397,2.14,2.14,2.14,2.135,16
2023-08-07 13:42:00,710,2.1395,2.14,2.14,2.14,2.14,13
2023-08-07 13:43:00,700,2.1371,2.14,2.135,2.14,2.135,8
2023-08-07 13:44:00,3852,2.1299,2.14,2.13,2.14,2.1277,41
2023-08-07 13:45:00,858,2.1292,2.13,2.1286,2.13,2.1286,9
2023-08-07 13:46:00,2764,2.1294,2.1288,2.1294,2.13,2.1285,18
2023-08-07 13:47:00,2436,2.1299,2.13,2.13,2.13,2.13,28
2023-08-07 13:48:00,12695,2.1297,2.125,2.1293,2.13,2.12,23
2023-08-07 13:49:00,607,2.1272,2.125,2.1274,2.1274,2.125,12
2023-08-07 13:50:00,1679,2.1286,2.13,2.1288,2.13,2.125,15
2023-08-07 13:51:00,2447,2.1292,2.1288,2.1292,2.13,2.125,15
2023-08-07 13:52:00,6387,2.1308,2.13,2.1392,2.14,2.13,51
2023-08-07 13:53:00,226,2.14,2.14,2.14,2.14,2.14,5
2023-08-07 13:54:00,31574,2.1404,2.14,2.15,2.15,2.125,221
2023-08-07 13:55:00,7841,2.1398,2.14,2.14,2.14,2.135,75
2023-08-07 13:56:00,330,2.1351,2.135,2.135,2.135,2.135,8
2023-08-07 13:57:00,2335,2.1297,2.135,2.13,2.135,2.125,18
2023-08-07 13:58:00,1000,2.13,2.13,2.13,2.13,2.13,1
2023-08-07 13:59:00,2100,2.124,2.13,2.125,2.13,2.1224,8
2023-08-07 14:00:00,8760,2.1214,2.13,2.12,2.13,2.12,32
2023-08-07 14:01:00,6871,2.1185,2.12,2.1101,2.12,2.1101,20
2023-08-07 14:02:00,548,2.1191,2.1194,2.119,2.12,2.119,13
2023-08-07 14:03:00,2281,2.1138,2.12,2.1189,2.12,2.112,11
2023-08-07 14:04:00,27041,2.1081,2.115,2.11,2.115,2.1,63
2023-08-07 14:05:00,848,2.1085,2.105,2.1081,2.11,2.105,14
2023-08-07 14:06:00,5084,2.1035,2.105,2.11,2.11,2.1,11
2023-08-07 14:07:00,500,2.1078,2.105,2.11,2.11,2.105,3
2023-08-07 14:08:00,5937,2.1098,2.11,2.115,2.115,2.105,38
2023-08-07 14:09:00,2765,2.1098,2.115,2.1087,2.115,2.1078,35
2023-08-07 14:10:00,975,2.1087,2.1087,2.11,2.11,2.105,8
2023-08-07 14:11:00,1750,2.1068,2.108,2.11,2.11,2.1,15
2023-08-07 14:12:00,3600,2.1052,2.1,2.105,2.1063,2.1,4
2023-08-07 14:13:00,48436,2.0929,2.1,2.0883,2.105,2.08,131
2023-08-07 14:14:00,1073,2.0885,2.09,2.0889,2.09,2.085,9
2023-08-07 14:15:00,2977,2.0822,2.085,2.09,2.09,2.0813,11
2023-08-07 14:16:00,942,2.0814,2.08,2.0899,2.0899,2.08,17
2023-08-07 14:17:00,41728,2.0672,2.0859,2.07,2.0859,2.06,183
2023-08-07 14:18:00,7282,2.0671,2.07,2.06,2.07,2.06,14
2023-08-07 14:19:00,1684,2.0696,2.065,2.07,2.07,2.065,10
2023-08-07 14:20:00,4526,2.063,2.0608,2.065,2.065,2.06,26
2023-08-07 14:21:00,2071,2.0673,2.065,2.068,2.0683,2.065,11
2023-08-07 14:22:00,7529,2.0604,2.06,2.055,2.07,2.0501,34
2023-08-07 14:23:00,4037,2.0519,2.0501,2.055,2.06,2.05,19
2023-08-07 14:24:00,5611,2.0505,2.0501,2.0555,2.0555,2.05,13
2023-08-07 14:25:00,1689,2.0579,2.06,2.0557,2.06,2.05,14
2023-08-07 14:26:00,1022,2.0569,2.05,2.06,2.06,2.05,12
2023-08-07 14:27:00,9198,2.058,2.06,2.0586,2.06,2.05,17
2023-08-07 14:28:00,2300,2.0576,2.05,2.055,2.06,2.05,9
2023-08-07 14:29:00,2281,2.0536,2.05,2.0567,2.06,2.05,19
2023-08-07 14:30:00,410,2.0543,2.055,2.055,2.055,2.055,11
2023-08-07 14:31:00,1862,2.0536,2.05,2.06,2.06,2.05,14
2023-08-07 14:32:00,3266,2.0518,2.05,2.0575,2.06,2.05,15
2023-08-07 14:33:00,2831,2.0592,2.055,2.0585,2.06,2.055,14
2023-08-07 14:34:00,991,2.0585,2.055,2.055,2.0596,2.055,6
2023-08-07 14:35:00,678,2.0581,2.055,2.06,2.06,2.055,9
2023-08-07 14:36:00,491,2.0581,2.055,2.06,2.06,2.055,10
2023-08-07 14:37:00,1201,2.059,2.06,2.055,2.06,2.055,13
2023-08-07 14:38:00,3566,2.0596,2.06,2.06,2.06,2.055,20
2023-08-07 14:39:00,1270,2.0581,2.0577,2.06,2.06,2.0575,17
2023-08-07 14:40:00,1836,2.0585,2.0589,2.05,2.0589,2.05,13
2023-08-07 14:41:00,9374,2.0599,2.055,2.06,2.06,2.055,54
2023-08-07 14:42:00,48699,2.0543,2.065,2.055,2.065,2.05,104
2023-08-07 14:43:00,3455,2.0513,2.05,2.06,2.06,2.05,8
2023-08-07 14:45:00,642,2.0563,2.0567,2.055,2.0567,2.055,9
2023-08-07 14:46:00,778,2.0533,2.055,2.055,2.055,2.05,20
2023-08-07 14:47:00,13869,2.0574,2.055,2.0524,2.06,2.0523,21
2023-08-07 14:48:00,7817,2.06,2.06,2.065,2.065,2.06,64
2023-08-07 14:49:00,432,2.0642,2.065,2.06,2.065,2.06,10
2023-08-07 14:50:00,291,2.065,2.06,2.07,2.07,2.06,5
2023-08-07 14:51:00,20964,2.0605,2.065,2.06,2.07,2.06,25
2023-08-07 14:52:00,1339,2.0529,2.0533,2.05,2.0558,2.05,14
2023-08-07 14:53:00,4113,2.0558,2.0564,2.06,2.06,2.05,26
2023-08-07 14:54:00,2230,2.06,2.06,2.06,2.06,2.06,29
2023-08-07 14:55:00,1392,2.0542,2.0524,2.06,2.06,2.0524,13
2023-08-07 14:56:00,702,2.0592,2.055,2.06,2.06,2.055,13
2023-08-07 14:57:00,3411,2.0598,2.055,2.06,2.06,2.055,15
2023-08-07 14:58:00,1259,2.0596,2.06,2.055,2.06,2.055,7
2023-08-07 14:59:00,1146,2.0595,2.06,2.06,2.06,2.055,7
2023-08-07 15:00:00,2897,2.0599,2.0599,2.0599,2.0599,2.0599,8
2023-08-07 15:01:00,6596,2.0595,2.055,2.055,2.0599,2.055,8
