t,v,vw,o,c,h,l,n
2024-02-13 09:00:00,3214,2.6828,2.7,2.7,2.79,2.5,54
2024-02-13 09:01:00,1404,2.6675,2.66,2.69,2.69,2.66,18
2024-02-13 09:02:00,653,2.693,2.7,2.7,2.7,2.7,18
2024-02-13 09:04:00,4522,2.8095,2.7,2.86,2.86,2.69,20
2024-02-13 09:05:00,1063,2.8606,2.86,2.86,2.86,2.86,5
2024-02-13 09:07:00,1025,2.7956,2.79,2.81,2.81,2.76,8
2024-02-13 09:10:00,11322,2.7022,2.72,2.67,2.72,2.67,20
2024-02-13 09:15:00,510,2.8072,2.81,2.84,2.84,2.81,9
2024-02-13 09:19:00,350,2.8229,2.8,2.84,2.84,2.8,3
2024-02-13 09:22:00,5297,2.7134,2.75,2.7,2.75,2.69,28
2024-02-13 09:28:00,1250,2.8064,2.81,2.8,2.81,2.79,6
2024-02-13 09:29:00,309,2.78,2.78,2.78,2.78,2.78,1
2024-02-13 09:30:00,300,2.78,2.78,2.78,2.78,2.78,1
2024-02-13 09:31:00,261,2.7177,2.73,2.71,2.73,2.71,3
2024-02-13 09:33:00,2530,2.7911,2.78,2.78,2.8,2.78,16
2024-02-13 09:47:00,150,2.7733,2.77,2.77,2.77,2.77,2
2024-02-13 09:52:00,266,2.7758,2.78,2.78,2.78,2.78,5
2024-02-13 09:58:00,300,2.7254,2.72,2.72,2.72,2.72,5
2024-02-13 10:23:00,163,2.7711,2.77,2.77,2.77,2.77,3
2024-02-13 10:38:00,100,2.78,2.78,2.78,2.78,2.78,1
2024-02-13 11:08:00,400,2.77,2.77,2.77,2.77,2.77,4
2024-02-13 11:09:00,1400,2.7841,2.78,2.79,2.79,2.78,18
2024-02-13 11:11:00,2536,2.7477,2.77,2.74,2.77,2.74,21
2024-02-13 11:12:00,1364,2.7315,2.74,2.73,2.74,2.73,9
2024-02-13 11:19:00,150,2.7594,2.76,2.76,2.76,2.76,2
2024-02-13 11:22:00,256,2.76,2.76,2.76,2.76,2.76,3
2024-02-13 11:23:00,250,2.76,2.76,2.76,2.76,2.76,4
2024-02-13 11:27:00,1082,2.7787,2.77,2.79,2.79,2.77,12
2024-02-13 11:34:00,262,2.76,2.76,2.76,2.76,2.76,8
2024-02-13 11:35:00,250,2.772,2.77,2.77,2.77,2.77,3
2024-02-13 11:36:00,100,2.77,2.77,2.77,2.77,2.77,1
2024-02-13 11:39:00,100,2.77,2.77,2.77,2.77,2.77,1
2024-02-13 11:41:00,548,2.78,2.78,2.78,2.78,2.78,5
2024-02-13 11:46:00,515,2.78,2.78,2.78,2.78,2.78,9
2024-02-13 11:51:00,1291,2.7494,2.75,2.74,2.75,2.74,16
