t,v,vw,o,c,h,l,n
2023-07-20 08:04:00,200,2.585,2.58,2.59,2.59,2.58,2
2023-07-20 11:13:00,5401,2.7,2.7,2.7,2.7,2.7,5
2023-07-20 11:37:00,1504,2.6664,2.66,2.67,2.67,2.66,5
2023-07-20 12:00:00,350,2.72,2.72,2.72,2.72,2.72,1
2023-07-20 12:37:00,3100,2.65,2.65,2.65,2.65,2.65,1
2023-07-20 12:43:00,445,2.65,2.65,2.65,2.65,2.65,1
2023-07-20 12:45:00,3000,2.6502,2.65,2.65,2.65,2.65,2
2023-07-20 13:13:00,100,2.65,2.65,2.65,2.65,2.65,1
2023-07-20 13:17:00,250,2.66,2.66,2.66,2.66,2.66,1
2023-07-20 13:30:00,4761,2.649,2.65,2.64,2.65,2.64,14
2023-07-20 13:31:00,745,2.6368,2.635,2.6399,2.6399,2.635,6
2023-07-20 13:32:00,8271,2.654,2.64,2.66,2.66,2.64,42
2023-07-20 13:33:00,2900,2.6597,2.66,2.66,2.66,2.655,16
2023-07-20 13:34:00,17384,2.6593,2.66,2.6401,2.67,2.64,35
2023-07-20 13:35:00,5700,2.6291,2.63,2.62,2.63,2.62,14
2023-07-20 13:36:00,1061,2.6126,2.6113,2.62,2.62,2.6113,5
2023-07-20 13:37:00,391,2.6196,2.6198,2.6197,2.6198,2.6197,6
2023-07-20 13:38:00,10257,2.6253,2.6181,2.64,2.64,2.6181,29
2023-07-20 13:39:00,1688,2.6296,2.63,2.6294,2.63,2.6294,12
2023-07-20 13:40:00,5249,2.6199,2.625,2.6196,2.625,2.6196,21
2023-07-20 13:41:00,900,2.6188,2.6196,2.6185,2.6196,2.615,9
2023-07-20 13:42:00,1838,2.6112,2.615,2.61,2.615,2.61,20
2023-07-20 13:43:00,12983,2.5942,2.6092,2.59,2.6092,2.58,34
2023-07-20 13:44:00,7198,2.5786,2.58,2.5788,2.58,2.5774,26
2023-07-20 13:45:00,7735,2.58,2.58,2.585,2.5879,2.578,27
2023-07-20 13:46:00,2931,2.5847,2.5895,2.58,2.59,2.58,29
2023-07-20 13:47:00,1756,2.5757,2.58,2.575,2.58,2.5701,13
2023-07-20 13:48:00,1958,2.579,2.575,2.5786,2.5786,2.575,7
2023-07-20 13:49:00,17869,2.5703,2.5714,2.575,2.575,2.565,97
2023-07-20 13:50:00,2320,2.572,2.57,2.58,2.58,2.57,7
2023-07-20 13:51:00,13671,2.5955,2.58,2.61,2.61,2.58,79
2023-07-20 13:52:00,1100,2.6091,2.6084,2.61,2.61,2.6084,2
2023-07-20 13:53:00,1006,2.611,2.61,2.615,2.615,2.61,10
2023-07-20 13:54:00,2994,2.6101,2.615,2.605,2.615,2.605,29
2023-07-20 13:55:00,2725,2.6,2.6,2.6,2.6,2.6,21
2023-07-20 13:56:00,2053,2.5995,2.6,2.5901,2.605,2.5901,17
2023-07-20 13:57:00,1838,2.5917,2.5983,2.59,2.5983,2.59,25
2023-07-20 13:58:00,251,2.5889,2.5889,2.5889,2.5889,2.5889,2
2023-07-20 14:00:00,1312,2.5917,2.595,2.59,2.597,2.59,11
2023-07-20 14:01:00,1157,2.5881,2.5884,2.5886,2.5886,2.5884,6
2023-07-20 14:02:00,7820,2.5784,2.58,2.57,2.58,2.57,44
2023-07-20 14:03:00,762,2.57,2.57,2.57,2.57,2.57,11
2023-07-20 14:04:00,789,2.5636,2.56,2.5699,2.5699,2.56,9
2023-07-20 14:05:00,2473,2.5557,2.56,2.55,2.56,2.55,15
2023-07-20 14:06:00,825,2.5551,2.555,2.555,2.555,2.555,8
2023-07-20 14:07:00,1298,2.5563,2.5584,2.555,2.5584,2.555,4
2023-07-20 14:08:00,10460,2.5505,2.5587,2.55,2.5587,2.545,45
2023-07-20 14:09:00,3926,2.5426,2.5412,2.55,2.55,2.5412,12
2023-07-20 14:10:00,1435,2.5489,2.545,2.5493,2.55,2.545,8
2023-07-20 14:11:00,7761,2.5578,2.55,2.559,2.56,2.55,73
2023-07-20 14:12:00,994,2.56,2.56,2.56,2.56,2.56,5
2023-07-20 14:13:00,2708,2.5599,2.56,2.56,2.56,2.56,15
2023-07-20 14:14:00,522,2.5596,2.56,2.56,2.56,2.56,9
2023-07-20 14:15:00,110,2.5554,2.555,2.555,2.555,2.555,2
2023-07-20 14:17:00,3877,2.5495,2.555,2.5486,2.555,2.546,25
2023-07-20 14:18:00,3634,2.542,2.55,2.54,2.55,2.54,34
2023-07-20 14:19:00,1586,2.5416,2.54,2.54,2.5461,2.54,18
2023-07-20 14:20:00,1054,2.5455,2.545,2.545,2.545,2.545,13
2023-07-20 14:22:00,295,2.545,2.545,2.545,2.545,2.545,2
2023-07-20 14:24:00,1032,2.5394,2.54,2.54,2.54,2.54,18
2023-07-20 14:25:00,6984,2.531,2.53,2.535,2.54,2.53,50
2023-07-20 14:26:00,976,2.5315,2.5399,2.53,2.5399,2.53,12
2023-07-20 14:27:00,10184,2.5315,2.53,2.5327,2.54,2.53,38
2023-07-20 14:28:00,1162,2.5391,2.5396,2.5396,2.5396,2.5396,4
2023-07-20 14:29:00,610,2.5379,2.535,2.54,2.54,2.535,5
2023-07-20 14:30:00,168,2.5369,2.5374,2.5374,2.5374,2.5374,2
2023-07-20 14:31:00,500,2.535,2.535,2.535,2.535,2.535,4
2023-07-20 14:32:00,17238,2.5301,2.535,2.53,2.535,2.53,48
2023-07-20 14:33:00,13881,2.5207,2.525,2.52,2.525,2.52,115
2023-07-20 14:34:00,18692,2.5097,2.51,2.5093,2.5127,2.505,43
2023-07-20 14:35:00,1761,2.5054,2.51,2.505,2.51,2.505,3
2023-07-20 14:36:00,9114,2.5107,2.51,2.52,2.52,2.51,28
2023-07-20 14:37:00,516,2.5197,2.5198,2.5198,2.5198,2.5198,3
2023-07-20 14:38:00,510,2.518,2.515,2.515,2.52,2.515,4
2023-07-20 14:39:00,450,2.517,2.515,2.5199,2.5199,2.515,5
2023-07-20 14:40:00,5063,2.52,2.52,2.525,2.525,2.52,19
2023-07-20 14:41:00,100,2.5269,2.5269,2.5269,2.5269,2.5269,1
2023-07-20 14:42:00,500,2.524,2.525,2.5299,2.5299,2.52,3
2023-07-20 14:43:00,3345,2.5193,2.52,2.5178,2.52,2.5178,27
2023-07-20 14:44:00,600,2.515,2.515,2.515,2.515,2.515,5
2023-07-20 14:46:00,1204,2.517,2.5198,2.51,2.5199,2.51,5
2023-07-20 14:47:00,462,2.5189,2.515,2.5198,2.5198,2.515,8
2023-07-20 14:48:00,2111,2.5189,2.5194,2.51,2.5194,2.51,3
2023-07-20 14:49:00,2191,2.521,2.5199,2.525,2.525,2.5199,9
2023-07-20 14:50:00,729,2.5233,2.5221,2.525,2.525,2.5221,3
2023-07-20 14:51:00,602,2.5299,2.53,2.5299,2.53,2.5299,3
2023-07-20 14:52:00,500,2.5283,2.5283,2.5283,2.5283,2.5283,1
2023-07-20 14:53:00,2088,2.5302,2.53,2.53,2.53,2.53,18
2023-07-20 14:54:00,1811,2.53,2.53,2.53,2.53,2.53,15
2023-07-20 14:55:00,3304,2.524,2.5201,2.53,2.53,2.5201,8
2023-07-20 14:58:00,117,2.5209,2.52,2.52,2.52,2.52,2
2023-07-20 14:59:00,9179,2.5207,2.525,2.52,2.525,2.52,40
2023-07-20 15:00:00,2731,2.5104,2.51,2.51,2.511,2.51,14
2023-07-20 15:01:00,1511,2.5126,2.51,2.5199,2.5199,2.51,5
2023-07-20 15:02:00,412,2.515,2.515,2.515,2.515,2.515,5
2023-07-20 15:03:00,669,2.5166,2.52,2.515,2.52,2.515,6
2023-07-20 15:04:00,19949,2.5103,2.5111,2.51,2.5111,2.51,44
2023-07-20 15:05:00,5229,2.5001,2.5,2.5,2.502,2.5,17
2023-07-20 15:06:00,6169,2.4996,2.5,2.4973,2.5,2.4973,40
2023-07-20 15:07:00,3701,2.4987,2.4999,2.4986,2.4999,2.4986,4
2023-07-20 15:08:00,3487,2.4908,2.4908,2.49,2.4908,2.49,10
2023-07-20 15:09:00,639,2.4899,2.49,2.49,2.49,2.49,10
2023-07-20 15:10:00,5651,2.4896,2.485,2.49,2.49,2.485,48
2023-07-20 15:12:00,147,2.485,2.485,2.485,2.485,2.485,2
2023-07-20 15:13:00,1719,2.489,2.4885,2.49,2.49,2.4885,5
2023-07-20 15:14:00,285,2.4866,2.4852,2.4852,2.4852,2.4852,3
2023-07-20 15:16:00,200,2.485,2.485,2.485,2.485,2.485,1
2023-07-20 15:17:00,300,2.485,2.485,2.485,2.485,2.485,3
2023-07-20 15:20:00,4211,2.4797,2.48,2.4792,2.48,2.4778,26
2023-07-20 15:21:00,2589,2.4799,2.4799,2.4799,2.4799,2.4799,5
2023-07-20 15:22:00,119,2.4752,2.475,2.475,2.475,2.475,3
2023-07-20 15:23:00,2591,2.4803,2.4785,2.485,2.485,2.4785,29
2023-07-20 15:25:00,584,2.48,2.48,2.48,2.48,2.48,6
2023-07-20 15:26:00,530,2.48,2.48,2.48,2.48,2.48,2
2023-07-20 15:27:00,518,2.48,2.48,2.48,2.48,2.48,4
2023-07-20 15:28:00,2723,2.48,2.48,2.48,2.48,2.48,34
2023-07-20 15:29:00,2564,2.48,2.48,2.48,2.48,2.48,21
2023-07-20 15:30:00,150,2.485,2.485,2.485,2.485,2.485,2
2023-07-20 15:31:00,1200,2.4812,2.48,2.485,2.4899,2.48,3
2023-07-20 15:32:00,1310,2.4888,2.485,2.4895,2.4895,2.485,4
2023-07-20 15:33:00,3212,2.4896,2.4887,2.49,2.49,2.4887,21
2023-07-20 15:34:00,100,2.4999,2.4999,2.4999,2.4999,2.4999,1
2023-07-20 15:36:00,100,2.495,2.495,2.495,2.495,2.495,1
2023-07-20 15:38:00,200,2.4974,2.4998,2.495,2.4998,2.495,2
2023-07-20 15:43:00,11633,2.49,2.4901,2.495,2.495,2.485,81
2023-07-20 15:44:00,7293,2.4951,2.4961,2.49,2.4961,2.49,12
2023-07-20 15:45:00,3691,2.4858,2.49,2.485,2.49,2.485,5
2023-07-20 15:46:00,1050,2.4886,2.4889,2.4889,2.4889,2.4889,6
2023-07-20 15:48:00,3502,2.4799,2.48,2.48,2.48,2.48,25
2023-07-20 15:49:00,100,2.475,2.475,2.475,2.475,2.475,1
2023-07-20 15:52:00,2538,2.48,2.4799,2.48,2.48,2.4799,19
2023-07-20 15:53:00,4301,2.4852,2.485,2.485,2.49,2.485,9
2023-07-20 15:54:00,350,2.485,2.485,2.485,2.485,2.485,1
2023-07-20 15:57:00,120,2.489,2.4888,2.4888,2.4888,2.4888,3
2023-07-20 15:58:00,123,2.4889,2.4888,2.4888,2.4888,2.4888,2
2023-07-20 16:00:00,1649,2.4912,2.4894,2.495,2.495,2.4894,14
2023-07-20 16:01:00,1120,2.4935,2.4935,2.4935,2.4935,2.4935,3
2023-07-20 16:02:00,3300,2.4983,2.495,2.4999,2.4999,2.49,4
2023-07-20 16:03:00,1200,2.4976,2.4981,2.495,2.4981,2.495,2
2023-07-20 16:05:00,2964,2.4902,2.4958,2.49,2.4958,2.49,39
2023-07-20 16:06:00,2391,2.4877,2.4884,2.48,2.4899,2.48,4
2023-07-20 16:10:00,300,2.4884,2.487,2.49,2.49,2.487,3
2023-07-20 16:12:00,200,2.485,2.485,2.485,2.485,2.485,1
2023-07-20 16:15:00,1300,2.485,2.485,2.485,2.485,2.485,1
2023-07-20 16:16:00,130,2.485,2.485,2.485,2.485,2.485,1
2023-07-20 16:17:00,300,2.4831,2.48,2.4894,2.4894,2.48,2
2023-07-20 16:19:00,950,2.485,2.485,2.485,2.485,2.485,1
2023-07-20 16:21:00,420,2.4852,2.485,2.49,2.49,2.48,6
2023-07-20 16:22:00,575,2.485,2.485,2.485,2.485,2.485,2
2023-07-20 16:24:00,610,2.4864,2.49,2.485,2.49,2.48,6
2023-07-20 16:25:00,1175,2.4847,2.485,2.485,2.485,2.485,4
2023-07-20 16:27:00,3576,2.486,2.485,2.485,2.4891,2.48,5
2023-07-20 16:28:00,1188,2.4825,2.485,2.48,2.485,2.48,11
2023-07-20 16:29:00,1000,2.4879,2.4879,2.4879,2.4879,2.4879,1
2023-07-20 16:30:00,1400,2.485,2.485,2.485,2.485,2.485,2
2023-07-20 16:31:00,1365,2.4858,2.4867,2.485,2.4867,2.485,7
2023-07-20 16:32:00,326,2.4833,2.485,2.485,2.485,2.48,5
2023-07-20 16:34:00,1080,2.4848,2.485,2.485,2.485,2.485,2
2023-07-20 16:35:00,31339,2.4863,2.48,2.5,2.5,2.475,147
2023-07-20 16:36:00,500,2.5,2.5,2.5,2.5,2.5,1
2023-07-20 16:38:00,6494,2.4991,2.4998,2.505,2.505,2.4973,22
2023-07-20 16:40:00,4164,2.5004,2.505,2.5,2.505,2.5,38
2023-07-20 16:41:00,7147,2.5001,2.5,2.5,2.505,2.5,36
2023-07-20 16:42:00,8492,2.4976,2.49,2.5,2.5,2.49,26
2023-07-20 16:43:00,366,2.5037,2.5035,2.5035,2.5035,2.5035,4
2023-07-20 16:45:00,918,2.5066,2.51,2.505,2.51,2.505,2
2023-07-20 16:49:00,100,2.51,2.51,2.51,2.51,2.51,1
2023-07-20 16:53:00,702,2.5102,2.51,2.51,2.51,2.51,13
2023-07-20 16:55:00,264,2.5196,2.5199,2.5199,2.5199,2.5199,3
2023-07-20 17:00:00,235,2.5143,2.515,2.515,2.515,2.515,5
2023-07-20 17:01:00,210,2.5198,2.52,2.52,2.52,2.52,2
2023-07-20 17:02:00,212,2.5174,2.515,2.52,2.52,2.515,4
2023-07-20 17:04:00,8885,2.5198,2.515,2.525,2.525,2.515,38
2023-07-20 17:05:00,13565,2.5323,2.53,2.5221,2.54,2.5221,60
2023-07-20 17:06:00,1435,2.524,2.525,2.525,2.525,2.52,5
2023-07-20 17:09:00,102,2.5299,2.53,2.53,2.53,2.53,2
2023-07-20 17:10:00,336,2.5261,2.5242,2.5283,2.5283,2.5242,5
2023-07-20 17:11:00,718,2.5256,2.5243,2.53,2.53,2.5243,7
2023-07-20 17:12:00,906,2.5226,2.52,2.525,2.525,2.52,8
2023-07-20 17:15:00,7010,2.5209,2.525,2.52,2.525,2.52,59
2023-07-20 17:16:00,1109,2.5109,2.515,2.51,2.515,2.51,8
2023-07-20 17:17:00,2527,2.509,2.51,2.505,2.51,2.505,25
2023-07-20 17:18:00,4734,2.5001,2.5,2.5,2.5,2.5,20
2023-07-20 17:21:00,7986,2.5,2.5,2.5,2.5,2.5,35
2023-07-20 17:22:00,3358,2.5002,2.5,2.495,2.505,2.495,30
2023-07-20 17:23:00,103,2.4912,2.4911,2.4911,2.4911,2.4911,2
2023-07-20 17:25:00,3227,2.4903,2.49,2.495,2.495,2.49,11
2023-07-20 17:26:00,3918,2.4902,2.49,2.49,2.495,2.49,37
2023-07-20 17:27:00,2084,2.495,2.495,2.495,2.495,2.495,1
2023-07-20 17:28:00,10202,2.4875,2.495,2.49,2.495,2.48,52
2023-07-20 17:29:00,2222,2.4928,2.495,2.495,2.495,2.49,11
2023-07-20 17:30:00,727,2.495,2.495,2.495,2.495,2.495,1
2023-07-20 17:31:00,1015,2.4901,2.49,2.49,2.49,2.49,3
2023-07-20 17:32:00,5890,2.5001,2.495,2.5,2.5,2.495,44
2023-07-20 17:33:00,8950,2.4999,2.505,2.5,2.505,2.495,58
2023-07-20 17:34:00,112,2.5096,2.51,2.51,2.51,2.51,6
2023-07-20 17:39:00,267,2.505,2.505,2.505,2.505,2.505,2
2023-07-20 17:40:00,13015,2.5096,2.505,2.51,2.51,2.505,14
2023-07-20 17:42:00,1013,2.5019,2.5019,2.5019,2.5019,2.5019,3
2023-07-20 17:49:00,302,2.5053,2.505,2.505,2.505,2.505,4
2023-07-20 17:52:00,602,2.5061,2.5072,2.505,2.5072,2.505,4
2023-07-20 17:53:00,369,2.505,2.505,2.505,2.505,2.505,4
2023-07-20 17:56:00,103,2.5099,2.51,2.51,2.51,2.51,3
2023-07-20 18:00:00,300,2.505,2.505,2.505,2.505,2.505,6
2023-07-20 18:01:00,400,2.5025,2.51,2.5,2.51,2.5,2
2023-07-20 18:03:00,300,2.5067,2.505,2.505,2.51,2.505,3
2023-07-20 18:05:00,421,2.505,2.505,2.505,2.505,2.505,8
2023-07-20 18:07:00,1081,2.5048,2.505,2.505,2.505,2.505,14
2023-07-20 18:08:00,308,2.505,2.505,2.505,2.505,2.505,4
2023-07-20 18:09:00,317,2.505,2.505,2.505,2.505,2.505,6
2023-07-20 18:10:00,4536,2.5005,2.505,2.5,2.505,2.5,43
2023-07-20 18:11:00,404,2.495,2.495,2.495,2.495,2.495,5
2023-07-20 18:12:00,1303,2.495,2.495,2.495,2.495,2.495,4
2023-07-20 18:13:00,100,2.495,2.495,2.495,2.495,2.495,1
2023-07-20 18:14:00,100,2.495,2.495,2.495,2.495,2.495,1
2023-07-20 18:15:00,1201,2.4946,2.495,2.495,2.495,2.49,4
2023-07-20 18:16:00,3259,2.4899,2.49,2.485,2.495,2.485,41
2023-07-20 18:17:00,200,2.4825,2.485,2.48,2.485,2.48,2
2023-07-20 18:18:00,352,2.4852,2.485,2.485,2.485,2.485,6
2023-07-20 18:19:00,7799,2.4801,2.48,2.48,2.485,2.48,37
2023-07-20 18:20:00,76271,2.4562,2.48,2.45,2.48,2.44,261
2023-07-20 18:21:00,37390,2.453,2.45,2.455,2.46,2.45,83
2023-07-20 18:22:00,35836,2.453,2.46,2.45,2.46,2.45,138
2023-07-20 18:23:00,3221,2.4584,2.4587,2.455,2.4587,2.455,4
2023-07-20 18:24:00,652,2.4575,2.4576,2.4576,2.4576,2.4576,3
2023-07-20 18:26:00,800,2.4544,2.455,2.455,2.455,2.455,6
2023-07-20 18:27:00,200,2.4547,2.455,2.455,2.455,2.455,2
2023-07-20 18:28:00,1335,2.4567,2.45,2.4579,2.4579,2.45,8
2023-07-20 18:29:00,13016,2.4504,2.45,2.45,2.4579,2.445,63
2023-07-20 18:30:00,600,2.4517,2.45,2.45,2.455,2.45,4
2023-07-20 18:31:00,2245,2.4504,2.455,2.45,2.455,2.45,5
2023-07-20 18:32:00,5164,2.4514,2.45,2.455,2.46,2.45,41
2023-07-20 18:33:00,7769,2.4597,2.46,2.46,2.46,2.455,59
2023-07-20 18:34:00,1313,2.4508,2.455,2.45,2.455,2.45,4
2023-07-20 18:35:00,200,2.455,2.455,2.455,2.455,2.455,2
2023-07-20 18:36:00,11464,2.464,2.455,2.47,2.47,2.45,70
2023-07-20 18:37:00,1140,2.469,2.47,2.465,2.47,2.465,11
2023-07-20 18:38:00,633,2.4652,2.465,2.465,2.465,2.465,5
2023-07-20 18:39:00,1114,2.4663,2.4669,2.465,2.47,2.465,12
2023-07-20 18:40:00,1800,2.4669,2.4683,2.4683,2.4683,2.4683,4
2023-07-20 18:41:00,175,2.4617,2.4601,2.4601,2.4601,2.4601,3
2023-07-20 18:42:00,252,2.465,2.465,2.465,2.465,2.465,3
2023-07-20 18:43:00,100,2.465,2.465,2.465,2.465,2.465,1
2023-07-20 18:45:00,4216,2.4698,2.4699,2.47,2.47,2.4699,24
2023-07-20 18:46:00,9097,2.4789,2.47,2.48,2.48,2.47,65
2023-07-20 18:47:00,3364,2.4801,2.48,2.485,2.485,2.48,22
2023-07-20 18:48:00,100,2.485,2.485,2.485,2.485,2.485,1
2023-07-20 18:49:00,465,2.4829,2.4801,2.485,2.485,2.4801,6
2023-07-20 18:50:00,3500,2.4884,2.4884,2.4884,2.4884,2.4884,1
2023-07-20 18:51:00,451,2.485,2.485,2.485,2.485,2.485,3
2023-07-20 18:52:00,3416,2.49,2.485,2.495,2.495,2.485,21
2023-07-20 18:54:00,4868,2.4905,2.495,2.49,2.495,2.49,44
2023-07-20 18:55:00,1130,2.4829,2.4821,2.49,2.49,2.4821,3
2023-07-20 18:56:00,269,2.4847,2.485,2.485,2.485,2.485,4
2023-07-20 18:57:00,100,2.49,2.49,2.49,2.49,2.49,1
2023-07-20 18:58:00,2200,2.4808,2.49,2.485,2.49,2.4801,3
