t,v,vw,o,c,h,l,n
2023-11-01 10:30:00,164,1.6202,1.62,1.62,1.62,1.62,3
2023-11-01 10:36:00,424,1.5468,1.55,1.54,1.55,1.54,3
2023-11-01 10:46:00,402,1.5452,1.55,1.54,1.55,1.54,5
2023-11-01 10:47:00,5221,1.5018,1.55,1.49,1.55,1.48,20
2023-11-01 10:48:00,1500,1.4873,1.48,1.48,1.49,1.48,10
2023-11-01 10:49:00,1130,1.4844,1.48,1.53,1.53,1.48,6
2023-11-01 10:52:00,1500,1.528,1.53,1.54,1.54,1.52,10
2023-11-01 10:53:00,2000,1.535,1.54,1.53,1.54,1.53,5
2023-11-01 10:55:00,1819,1.5345,1.54,1.52,1.54,1.52,3
2023-11-01 10:56:00,500,1.52,1.52,1.52,1.52,1.52,3
2023-11-01 11:00:00,2095,1.5262,1.52,1.53,1.53,1.52,13
2023-11-01 11:21:00,317,1.4998,1.51,1.5,1.51,1.5,7
2023-11-01 11:26:00,2410,1.499,1.49,1.5,1.51,1.49,9
2023-11-01 11:27:00,920,1.4965,1.5,1.49,1.5,1.49,11
2023-11-01 11:32:00,626,1.469,1.46,1.47,1.47,1.46,10
2023-11-01 11:33:00,2457,1.4596,1.46,1.46,1.46,1.46,7
2023-11-01 11:34:00,700,1.4503,1.45,1.45,1.45,1.45,4
2023-11-01 11:47:00,202,1.48,1.48,1.48,1.48,1.48,2
2023-11-01 11:56:00,2788,1.4942,1.5,1.48,1.5,1.48,9
2023-11-01 12:00:00,36003,1.493,1.5008,1.45,1.5008,1.45,25
2023-11-01 12:09:00,100,1.4996,1.4996,1.4996,1.4996,1.4996,1
2023-11-01 12:22:00,100,1.49,1.49,1.49,1.49,1.49,1
2023-11-01 12:26:00,510,1.4698,1.47,1.47,1.47,1.47,2
2023-11-01 12:27:00,716,1.4598,1.46,1.46,1.46,1.46,4
2023-11-01 12:28:00,100,1.46,1.46,1.46,1.46,1.46,1
2023-11-01 12:29:00,434,1.46,1.46,1.46,1.46,1.46,6
2023-11-01 12:31:00,400,1.46,1.46,1.46,1.46,1.46,10
2023-11-01 12:39:00,188,1.49,1.49,1.49,1.49,1.49,2
2023-11-01 12:52:00,1206,1.49,1.49,1.49,1.49,1.49,6
2023-11-01 12:57:00,400,1.49,1.49,1.49,1.49,1.49,2
2023-11-01 12:58:00,20000,1.48,1.48,1.48,1.48,1.48,1
2023-11-01 12:59:00,25000,1.48,1.48,1.48,1.48,1.48,1
2023-11-01 13:00:00,8868,1.48,1.48,1.48,1.48,1.48,1
2023-11-01 13:01:00,15200,1.4534,1.48,1.48,1.48,1.45,13
2023-11-01 13:03:00,100,1.455,1.455,1.455,1.455,1.455,1
2023-11-01 13:11:00,2208,1.4891,1.49,1.49,1.49,1.48,12
2023-11-01 13:26:00,310,1.4894,1.4894,1.4894,1.4894,1.4894,1
2023-11-01 13:27:00,300,1.49,1.49,1.49,1.49,1.49,1
2023-11-01 13:28:00,2258,1.4466,1.45,1.42,1.46,1.42,30
2023-11-01 13:29:00,3262,1.3979,1.42,1.39,1.43,1.38,53
2023-11-01 13:30:00,39986,1.3694,1.35,1.425,1.425,1.35,79
2023-11-01 13:31:00,6603,1.4169,1.43,1.3975,1.43,1.3939,20
2023-11-01 13:32:00,10922,1.391,1.4,1.39,1.4,1.39,29
2023-11-01 13:33:00,2183,1.3924,1.4001,1.4,1.415,1.388,16
2023-11-01 13:34:00,10405,1.3812,1.3701,1.4238,1.4238,1.35,29
2023-11-01 13:35:00,3163,1.3843,1.39,1.3841,1.39,1.375,13
2023-11-01 13:36:00,5401,1.3748,1.3875,1.38,1.39,1.3701,16
2023-11-01 13:37:00,313,1.3863,1.38,1.3899,1.3899,1.38,3
2023-11-01 13:38:00,5535,1.3619,1.37,1.36,1.3799,1.3508,24
2023-11-01 13:39:00,7083,1.3509,1.3596,1.35,1.3596,1.35,29
2023-11-01 13:40:00,2202,1.3554,1.3599,1.36,1.36,1.35,5
2023-11-01 13:42:00,22761,1.3177,1.35,1.32,1.35,1.3,69
2023-11-01 13:43:00,18573,1.329,1.3387,1.3,1.3495,1.3,69
2023-11-01 13:44:00,31574,1.2927,1.3102,1.29,1.3102,1.28,63
2023-11-01 13:45:00,6147,1.2725,1.29,1.2666,1.296,1.2666,23
2023-11-01 13:46:00,9335,1.2904,1.28,1.29,1.3,1.28,49
2023-11-01 13:47:00,10307,1.2939,1.2978,1.32,1.32,1.28,36
2023-11-01 13:48:00,2613,1.3062,1.3096,1.3,1.31,1.29,15
2023-11-01 13:49:00,28105,1.3216,1.31,1.32,1.34,1.29,73
2023-11-01 13:50:00,14073,1.3184,1.32,1.32,1.32,1.31,22
2023-11-01 13:51:00,1314,1.3383,1.3396,1.3397,1.3397,1.3378,8
2023-11-01 13:52:00,10989,1.3301,1.34,1.3295,1.34,1.3107,52
2023-11-01 13:53:00,606,1.3315,1.33,1.3398,1.3398,1.33,6
2023-11-01 13:54:00,1338,1.3434,1.3398,1.3494,1.35,1.3398,13
2023-11-01 13:55:00,2520,1.3497,1.35,1.3494,1.35,1.3494,11
2023-11-01 13:56:00,6793,1.346,1.345,1.3402,1.35,1.3401,12
2023-11-01 13:57:00,6237,1.3494,1.3491,1.35,1.36,1.34,34
2023-11-01 13:59:00,11256,1.3409,1.34,1.34,1.35,1.34,11
2023-11-01 14:00:00,2777,1.3266,1.33,1.325,1.33,1.32,20
2023-11-01 14:01:00,19045,1.3205,1.3211,1.325,1.325,1.32,31
2023-11-01 14:03:00,2563,1.3288,1.3282,1.3265,1.33,1.3262,9
2023-11-01 14:04:00,602,1.32,1.32,1.32,1.32,1.32,6
2023-11-01 14:05:00,102,1.32,1.32,1.32,1.32,1.32,3
2023-11-01 14:06:00,4738,1.3299,1.3299,1.3299,1.3299,1.3299,3
2023-11-01 14:07:00,837,1.3225,1.3201,1.325,1.325,1.3201,6
2023-11-01 14:08:00,3008,1.3278,1.3282,1.32,1.33,1.32,9
2023-11-01 14:09:00,5336,1.3287,1.3299,1.325,1.33,1.325,29
2023-11-01 14:10:00,2332,1.3215,1.322,1.325,1.325,1.32,4
2023-11-01 14:11:00,6820,1.3293,1.33,1.33,1.33,1.325,25
2023-11-01 14:12:00,4012,1.3325,1.33,1.3389,1.3389,1.33,15
2023-11-01 14:13:00,4401,1.3385,1.3392,1.3316,1.3392,1.3316,3
2023-11-01 14:15:00,4317,1.3389,1.335,1.3392,1.3398,1.335,7
2023-11-01 14:16:00,1590,1.3329,1.3313,1.3397,1.3397,1.3313,4
2023-11-01 14:19:00,13232,1.3426,1.335,1.3432,1.35,1.335,29
2023-11-01 14:21:00,3102,1.3445,1.34,1.35,1.35,1.34,10
2023-11-01 14:23:00,429,1.3458,1.35,1.34,1.35,1.34,9
2023-11-01 14:24:00,514,1.3379,1.33,1.34,1.3447,1.33,4
2023-11-01 14:25:00,710,1.3461,1.345,1.347,1.347,1.345,6
2023-11-01 14:26:00,4719,1.3458,1.3489,1.345,1.35,1.345,14
2023-11-01 14:27:00,552,1.3491,1.35,1.3485,1.35,1.3485,7
2023-11-01 14:28:00,4807,1.3484,1.345,1.35,1.35,1.345,36
2023-11-01 14:29:00,926,1.3487,1.3485,1.3489,1.3489,1.3485,11
2023-11-01 14:30:00,422,1.3493,1.35,1.35,1.35,1.35,6
2023-11-01 14:31:00,5930,1.3491,1.348,1.3465,1.35,1.3416,11
2023-11-01 14:32:00,6576,1.3496,1.3463,1.35,1.35,1.345,18
2023-11-01 14:33:00,3083,1.3516,1.35,1.35,1.3599,1.35,19
2023-11-01 14:34:00,3997,1.3591,1.36,1.36,1.36,1.35,14
2023-11-01 14:35:00,1254,1.358,1.36,1.35,1.36,1.35,6
2023-11-01 14:36:00,739,1.3506,1.3501,1.3502,1.3502,1.3501,7
2023-11-01 14:37:00,300,1.3459,1.345,1.345,1.345,1.345,5
2023-11-01 14:38:00,11651,1.3722,1.345,1.36,1.38,1.345,41
2023-11-01 14:39:00,11965,1.3884,1.368,1.4,1.4,1.36,37
2023-11-01 14:40:00,10218,1.4,1.4,1.4,1.4,1.4,4
2023-11-01 14:41:00,10300,1.3901,1.39,1.3932,1.3932,1.39,3
2023-11-01 14:43:00,2057,1.3885,1.385,1.39,1.39,1.385,13
2023-11-01 14:44:00,100,1.3887,1.3887,1.3887,1.3887,1.3887,1
2023-11-01 14:46:00,733,1.3859,1.389,1.3846,1.389,1.3846,5
2023-11-01 14:47:00,400,1.3887,1.3887,1.3887,1.3887,1.3887,1
2023-11-01 14:48:00,287,1.3856,1.385,1.385,1.385,1.385,3
2023-11-01 14:49:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-11-01 14:50:00,1704,1.3876,1.387,1.39,1.39,1.387,9
2023-11-01 14:51:00,5366,1.3713,1.375,1.3776,1.379,1.37,32
2023-11-01 14:52:00,630,1.3799,1.38,1.38,1.38,1.38,3
2023-11-01 14:54:00,2238,1.3703,1.37,1.37,1.37,1.37,13
2023-11-01 14:55:00,7022,1.3792,1.38,1.3792,1.38,1.375,13
2023-11-01 14:58:00,1593,1.3737,1.373,1.3737,1.3737,1.373,4
2023-11-01 14:59:00,5450,1.3728,1.375,1.37,1.38,1.37,14
2023-11-01 15:00:00,6927,1.3739,1.3792,1.365,1.3792,1.36,22
2023-11-01 15:01:00,19232,1.3598,1.36,1.3631,1.3631,1.355,23
2023-11-01 15:02:00,650,1.3605,1.3605,1.3605,1.3605,1.3605,1
2023-11-01 15:03:00,1409,1.3647,1.3601,1.37,1.37,1.3601,11
2023-11-01 15:04:00,3875,1.376,1.37,1.38,1.38,1.37,13
2023-11-01 15:07:00,253,1.3686,1.3687,1.3687,1.3687,1.3687,4
2023-11-01 15:08:00,190,1.3624,1.3601,1.3601,1.3601,1.3601,5
2023-11-01 15:10:00,3650,1.3695,1.3695,1.3695,1.3695,1.3695,1
2023-11-01 15:12:00,600,1.3601,1.3601,1.3601,1.3601,1.36,4
2023-11-01 15:14:00,686,1.3567,1.36,1.355,1.36,1.355,18
2023-11-01 15:15:00,2342,1.3543,1.36,1.3511,1.36,1.3511,5
2023-11-01 15:17:00,11000,1.3501,1.3501,1.35,1.3502,1.35,9
2023-11-01 15:19:00,1005,1.3598,1.3598,1.3598,1.3598,1.3598,2
2023-11-01 15:20:00,31464,1.3397,1.35,1.345,1.37,1.3201,80
2023-11-01 15:21:00,100,1.3492,1.3492,1.3492,1.3492,1.3492,1
2023-11-01 15:23:00,4661,1.3304,1.34,1.3301,1.34,1.3301,5
2023-11-01 15:24:00,1110,1.3364,1.34,1.332,1.34,1.332,3
2023-11-01 15:26:00,100,1.3399,1.3399,1.3399,1.3399,1.3399,1
2023-11-01 15:27:00,642,1.3311,1.3376,1.33,1.3376,1.33,10
2023-11-01 15:29:00,4713,1.3199,1.32,1.3178,1.32,1.3178,11
2023-11-01 15:31:00,1025,1.3199,1.32,1.32,1.32,1.32,3
2023-11-01 15:32:00,150,1.3101,1.3101,1.3101,1.3101,1.3101,1
2023-11-01 15:33:00,4098,1.3033,1.31,1.3003,1.31,1.3003,10
2023-11-01 15:34:00,8033,1.3013,1.3001,1.301,1.3088,1.3,14
2023-11-01 15:35:00,1262,1.3078,1.305,1.3075,1.31,1.305,12
2023-11-01 15:36:00,400,1.3001,1.3001,1.3001,1.3001,1.3001,1
2023-11-01 15:38:00,1119,1.3094,1.305,1.3099,1.3099,1.305,5
2023-11-01 15:40:00,2411,1.3094,1.305,1.31,1.31,1.305,13
2023-11-01 15:42:00,552,1.3022,1.3001,1.305,1.305,1.3001,5
2023-11-01 15:43:00,2455,1.3096,1.3088,1.31,1.31,1.3088,17
2023-11-01 15:44:00,352,1.3147,1.315,1.315,1.315,1.315,4
2023-11-01 15:45:00,452,1.318,1.318,1.315,1.318,1.315,7
2023-11-01 15:47:00,3407,1.3197,1.315,1.32,1.32,1.315,24
2023-11-01 15:48:00,6593,1.3282,1.3236,1.33,1.33,1.32,7
2023-11-01 15:49:00,439,1.3289,1.3299,1.3293,1.3299,1.3293,3
2023-11-01 15:50:00,1218,1.3288,1.33,1.3242,1.33,1.3242,5
2023-11-01 15:52:00,2008,1.3298,1.3298,1.3298,1.3298,1.3298,2
2023-11-01 15:53:00,3790,1.3299,1.3291,1.3323,1.3323,1.325,11
2023-11-01 15:56:00,368,1.333,1.3301,1.335,1.335,1.3301,8
2023-11-01 15:57:00,1250,1.3364,1.3358,1.34,1.34,1.3358,4
2023-11-01 15:59:00,104,1.3399,1.3399,1.3399,1.3399,1.3399,2
2023-11-01 16:01:00,2195,1.3381,1.34,1.34,1.34,1.335,17
2023-11-01 16:07:00,345,1.3467,1.3467,1.3467,1.3467,1.3467,1
2023-11-01 16:10:00,22594,1.3157,1.34,1.3001,1.34,1.3001,66
2023-11-01 16:15:00,1004,1.31,1.31,1.31,1.31,1.31,2
2023-11-01 16:17:00,506,1.3024,1.3024,1.3024,1.3024,1.3024,2
2023-11-01 16:20:00,423,1.31,1.31,1.3099,1.31,1.3099,6
2023-11-01 16:21:00,1208,1.31,1.31,1.31,1.31,1.31,11
2023-11-01 16:23:00,1000,1.3164,1.3156,1.32,1.32,1.31,3
2023-11-01 16:24:00,2194,1.3193,1.32,1.32,1.32,1.31,13
2023-11-01 16:25:00,4165,1.3037,1.31,1.31,1.31,1.3,25
2023-11-01 16:27:00,161,1.3159,1.3162,1.3162,1.3162,1.3162,3
2023-11-01 16:29:00,279,1.3178,1.315,1.32,1.32,1.315,6
2023-11-01 16:30:00,10654,1.3009,1.3121,1.3,1.3121,1.3,7
2023-11-01 16:31:00,3075,1.3199,1.32,1.32,1.32,1.32,3
2023-11-01 16:35:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-11-01 16:36:00,6600,1.3199,1.32,1.316,1.32,1.316,3
2023-11-01 16:37:00,4996,1.3193,1.316,1.32,1.33,1.315,19
2023-11-01 16:38:00,206,1.32,1.3201,1.32,1.3201,1.32,3
2023-11-01 16:39:00,1208,1.3202,1.32,1.32,1.32,1.32,8
2023-11-01 16:40:00,3001,1.329,1.329,1.329,1.329,1.329,2
2023-11-01 16:44:00,215,1.3207,1.32,1.32,1.32,1.32,3
