t,v,vw,o,c,h,l,n
2024-03-18 14:16:00,964,3.0524,3.0508,3.06,3.06,3.0508,7
2024-03-18 14:17:00,674,3.0553,3.055,3.055,3.06,3.055,9
2024-03-18 14:18:00,335,3.0541,3.0516,3.06,3.06,3.0516,4
2024-03-18 14:19:00,364,3.0565,3.055,3.06,3.06,3.055,9
2024-03-18 14:20:00,860,3.0621,3.06,3.065,3.07,3.06,11
2024-03-18 14:21:00,300,3.07,3.07,3.07,3.07,3.07,1
2024-03-18 14:22:00,160,3.0666,3.065,3.065,3.065,3.065,4
2024-03-18 14:23:00,7309,3.0897,3.07,3.11,3.11,3.07,65
2024-03-18 14:24:00,9514,3.0977,3.11,3.09,3.11,3.09,64
2024-03-18 14:25:00,5602,3.0818,3.09,3.08,3.09,3.08,23
2024-03-18 14:26:00,4311,3.0804,3.08,3.085,3.085,3.08,27
2024-03-18 14:27:00,724,3.0877,3.085,3.09,3.09,3.085,15
2024-03-18 14:28:00,676,3.0951,3.095,3.095,3.095,3.095,11
2024-03-18 14:29:00,648,3.0927,3.095,3.0902,3.1,3.09,7
2024-03-18 14:31:00,3849,3.0902,3.09,3.095,3.0985,3.085,58
2024-03-18 14:32:00,468,3.1009,3.1,3.105,3.105,3.1,14
2024-03-18 14:33:00,1091,3.117,3.11,3.125,3.125,3.11,25
2024-03-18 14:35:00,318,3.1297,3.125,3.135,3.135,3.125,6
2024-03-18 14:36:00,222,3.1373,3.135,3.135,3.135,3.135,7
2024-03-18 14:37:00,382,3.138,3.135,3.14,3.14,3.135,14
2024-03-18 14:38:00,754,3.13,3.13,3.13,3.13,3.13,10
2024-03-18 14:39:00,3064,3.1149,3.1222,3.11,3.1222,3.11,32
2024-03-18 14:40:00,174,3.1156,3.115,3.115,3.115,3.115,13
2024-03-18 14:41:00,1866,3.1126,3.114,3.115,3.115,3.1101,15
2024-03-18 14:43:00,590,3.1099,3.11,3.11,3.11,3.11,10
2024-03-18 14:44:00,3811,3.1067,3.1,3.115,3.115,3.1,55
2024-03-18 14:45:00,2115,3.1441,3.12,3.145,3.15,3.12,39
2024-03-18 14:46:00,109,3.145,3.145,3.145,3.145,3.145,4
2024-03-18 14:47:00,1439,3.1504,3.145,3.16,3.16,3.145,22
2024-03-18 14:48:00,2692,3.1506,3.155,3.155,3.155,3.15,10
2024-03-18 14:49:00,195,3.157,3.1585,3.1585,3.1585,3.1585,4
2024-03-18 14:50:00,376,3.1578,3.155,3.16,3.16,3.155,7
2024-03-18 14:51:00,607,3.1629,3.16,3.17,3.17,3.16,20
2024-03-18 14:52:00,3162,3.1698,3.175,3.165,3.175,3.165,21
2024-03-18 14:53:00,611,3.1698,3.1699,3.17,3.17,3.1699,7
2024-03-18 14:54:00,3078,3.1797,3.18,3.18,3.18,3.175,22
2024-03-18 14:55:00,481,3.1943,3.19,3.205,3.205,3.19,14
2024-03-18 14:56:00,2270,3.208,3.205,3.21,3.21,3.2,12
2024-03-18 14:57:00,1576,3.2004,3.2002,3.2002,3.2002,3.2002,6
2024-03-18 14:58:00,285,3.2049,3.205,3.205,3.205,3.205,8
2024-03-18 14:59:00,14385,3.2183,3.205,3.23,3.23,3.205,51
2024-03-18 15:00:00,3357,3.2326,3.235,3.23,3.24,3.23,45
2024-03-18 15:01:00,4046,3.2175,3.22,3.21,3.22,3.21,23
2024-03-18 15:02:00,2820,3.2051,3.21,3.19,3.21,3.19,25
2024-03-18 15:03:00,2010,3.2003,3.195,3.205,3.2079,3.195,42
2024-03-18 15:04:00,136,3.2081,3.21,3.21,3.21,3.21,6
2024-03-18 15:05:00,2118,3.2194,3.2095,3.23,3.23,3.2095,45
2024-03-18 15:06:00,2564,3.2412,3.2395,3.2448,3.245,3.2395,28
2024-03-18 15:07:00,2431,3.2478,3.245,3.255,3.255,3.245,26
2024-03-18 15:08:00,717,3.2555,3.2586,3.255,3.2586,3.255,7
2024-03-18 15:09:00,10999,3.2783,3.255,3.29,3.29,3.255,75
2024-03-18 15:10:00,4563,3.2792,3.28,3.28,3.28,3.275,41
2024-03-18 15:11:00,2839,3.2811,3.28,3.285,3.285,3.28,20
2024-03-18 15:12:00,1562,3.2748,3.285,3.26,3.285,3.26,24
2024-03-18 15:13:00,17634,3.2586,3.26,3.27,3.27,3.245,66
2024-03-18 15:14:00,675,3.2721,3.275,3.2701,3.275,3.2701,10
2024-03-18 15:15:00,1115,3.2732,3.27,3.275,3.275,3.27,7
2024-03-18 15:16:00,1123,3.2753,3.2745,3.275,3.28,3.2745,12
2024-03-18 15:17:00,2032,3.2695,3.27,3.27,3.27,3.26,29
2024-03-18 15:18:00,1157,3.2688,3.275,3.27,3.275,3.265,13
2024-03-18 15:19:00,438,3.2633,3.26,3.265,3.265,3.26,7
2024-03-18 15:20:00,1400,3.2618,3.265,3.265,3.265,3.2603,4
2024-03-18 15:22:00,17076,3.2753,3.265,3.2901,3.3,3.265,66
2024-03-18 15:23:00,6012,3.2792,3.29,3.275,3.29,3.27,40
2024-03-18 15:25:00,906,3.2706,3.27,3.27,3.27,3.27,11
2024-03-18 15:27:00,11749,3.2872,3.27,3.295,3.3,3.265,91
2024-03-18 15:28:00,12587,3.2643,3.29,3.27,3.29,3.25,70
2024-03-18 15:29:00,1695,3.2654,3.265,3.27,3.27,3.265,21
2024-03-18 15:33:00,585,3.2677,3.265,3.2699,3.27,3.265,5
2024-03-18 15:34:00,3700,3.2712,3.27,3.2799,3.2799,3.265,23
2024-03-18 15:37:00,285,3.2776,3.28,3.28,3.28,3.28,5
2024-03-18 15:38:00,100,3.275,3.275,3.275,3.275,3.275,1
2024-03-18 15:39:00,551,3.2801,3.28,3.28,3.28,3.28,10
2024-03-18 15:40:00,367,3.2868,3.285,3.29,3.29,3.285,7
2024-03-18 15:41:00,221,3.2895,3.29,3.29,3.29,3.29,5
2024-03-18 15:42:00,906,3.2906,3.285,3.3,3.3,3.285,16
2024-03-18 15:43:00,1396,3.2909,3.3,3.29,3.3,3.29,5
2024-03-18 15:44:00,2827,3.29,3.29,3.29,3.29,3.29,27
2024-03-18 15:46:00,1056,3.2895,3.285,3.29,3.29,3.285,23
2024-03-18 15:48:00,1404,3.2891,3.29,3.285,3.29,3.285,16
2024-03-18 15:49:00,200,3.285,3.285,3.285,3.285,3.285,2
2024-03-18 15:50:00,2247,3.28,3.28,3.2801,3.2801,3.28,24
2024-03-18 15:51:00,2311,3.2798,3.28,3.28,3.28,3.28,26
2024-03-18 15:55:00,181,3.2878,3.29,3.29,3.29,3.29,4
2024-03-18 15:56:00,130,3.285,3.285,3.285,3.285,3.285,3
2024-03-18 15:57:00,302,3.2912,3.29,3.29,3.29,3.29,10
2024-03-18 15:58:00,4466,3.2999,3.295,3.305,3.305,3.295,39
2024-03-18 15:59:00,115,3.295,3.295,3.295,3.295,3.295,3
2024-03-18 16:00:00,1406,3.29,3.29,3.29,3.29,3.29,14
2024-03-18 16:01:00,124,3.284,3.285,3.285,3.285,3.285,2
2024-03-18 16:02:00,820,3.2798,3.28,3.28,3.28,3.28,11
2024-03-18 16:03:00,1373,3.2801,3.28,3.28,3.28,3.28,22
2024-03-18 16:04:00,200,3.28,3.28,3.28,3.28,3.28,3
2024-03-18 16:05:00,1919,3.28,3.282,3.2727,3.282,3.2727,17
2024-03-18 16:06:00,100,3.275,3.275,3.275,3.275,3.275,1
2024-03-18 16:07:00,6296,3.2805,3.2795,3.295,3.295,3.275,32
2024-03-18 16:10:00,17869,3.2975,3.295,3.3,3.3,3.285,62
2024-03-18 16:12:00,300,3.305,3.305,3.305,3.305,3.305,1
2024-03-18 16:15:00,1034,3.3103,3.31,3.315,3.315,3.31,16
2024-03-18 16:16:00,5528,3.2986,3.31,3.285,3.31,3.28,51
2024-03-18 16:17:00,1200,3.2813,3.28,3.2815,3.2815,3.28,4
2024-03-18 16:18:00,345,3.2837,3.285,3.285,3.285,3.28,7
2024-03-18 16:19:00,1918,3.2894,3.29,3.285,3.29,3.285,18
2024-03-18 16:20:00,310,3.2935,3.295,3.29,3.295,3.29,4
2024-03-18 16:21:00,1067,3.289,3.29,3.28,3.29,3.28,15
2024-03-18 16:22:00,1072,3.2786,3.28,3.27,3.28,3.27,13
2024-03-18 16:23:00,7346,3.2865,3.27,3.295,3.3,3.27,84
2024-03-18 16:25:00,685,3.3,3.3,3.3,3.3,3.3,5
2024-03-18 16:26:00,11180,3.2994,3.2901,3.3,3.3,3.29,100
2024-03-18 16:27:00,1488,3.3003,3.3,3.3026,3.3026,3.3,23
2024-03-18 16:28:00,336,3.3076,3.305,3.31,3.31,3.305,5
2024-03-18 16:29:00,100,3.305,3.305,3.305,3.305,3.305,1
2024-03-18 16:30:00,1761,3.3091,3.31,3.305,3.31,3.305,9
2024-03-18 16:31:00,15178,3.3194,3.31,3.32,3.325,3.31,110
2024-03-18 16:32:00,21318,3.3512,3.32,3.35,3.36,3.32,136
2024-03-18 16:33:00,1608,3.3518,3.35,3.36,3.36,3.35,27
2024-03-18 16:34:00,1835,3.3596,3.36,3.36,3.36,3.355,15
2024-03-18 16:35:00,1426,3.3548,3.36,3.36,3.36,3.35,12
2024-03-18 16:36:00,1433,3.3668,3.36,3.37,3.37,3.36,17
2024-03-18 16:37:00,2735,3.3699,3.37,3.37,3.37,3.37,11
2024-03-18 16:38:00,14421,3.3866,3.37,3.38,3.4,3.37,114
2024-03-18 16:39:00,20133,3.3727,3.375,3.35,3.38,3.35,121
2024-03-18 16:40:00,10024,3.355,3.3487,3.36,3.365,3.345,31
2024-03-18 16:41:00,2238,3.3444,3.365,3.3388,3.365,3.3388,17
2024-03-18 16:43:00,555,3.3273,3.33,3.325,3.33,3.325,10
2024-03-18 16:45:00,2252,3.3127,3.32,3.31,3.32,3.305,38
2024-03-18 16:46:00,1037,3.318,3.315,3.32,3.32,3.315,21
2024-03-18 16:47:00,955,3.3305,3.33,3.335,3.335,3.33,13
2024-03-18 16:48:00,2223,3.34,3.34,3.34,3.34,3.34,15
2024-03-18 16:49:00,149,3.331,3.33,3.33,3.33,3.33,2
2024-03-18 16:50:00,11165,3.3406,3.33,3.325,3.36,3.325,102
2024-03-18 16:51:00,3035,3.3293,3.325,3.33,3.33,3.325,10
2024-03-18 16:52:00,100,3.325,3.325,3.325,3.325,3.325,1
2024-03-18 16:53:00,1435,3.3186,3.32,3.31,3.32,3.31,16
2024-03-18 16:55:00,985,3.3105,3.315,3.31,3.315,3.31,12
2024-03-18 16:56:00,200,3.305,3.305,3.305,3.305,3.305,1
2024-03-18 16:58:00,305,3.3084,3.3085,3.3085,3.3085,3.3085,2
2024-03-18 16:59:00,223,3.3053,3.305,3.305,3.305,3.305,5
2024-03-18 17:00:00,1210,3.2987,3.3,3.3,3.3,3.295,20
2024-03-18 17:01:00,209,3.2976,3.295,3.3,3.3,3.295,3
2024-03-18 17:03:00,211,3.2924,3.295,3.29,3.295,3.29,4
2024-03-18 17:04:00,606,3.29,3.29,3.29,3.29,3.29,7
2024-03-18 17:06:00,2477,3.2942,3.29,3.3,3.3,3.29,28
2024-03-18 17:07:00,108,3.305,3.305,3.305,3.305,3.305,2
2024-03-18 17:08:00,3917,3.3142,3.31,3.32,3.32,3.31,45
2024-03-18 17:10:00,210,3.3195,3.32,3.32,3.32,3.32,5
2024-03-18 17:12:00,2712,3.3105,3.3101,3.315,3.315,3.3101,5
2024-03-18 17:13:00,6508,3.3028,3.31,3.2901,3.31,3.2901,38
2024-03-18 17:14:00,451,3.2961,3.295,3.3,3.3,3.295,11
2024-03-18 17:16:00,8013,3.2938,3.3,3.28,3.305,3.28,76
2024-03-18 17:17:00,2080,3.2777,3.275,3.275,3.28,3.275,30
2024-03-18 17:18:00,676,3.2693,3.27,3.265,3.27,3.265,7
2024-03-18 17:19:00,2238,3.2627,3.2699,3.26,3.2699,3.26,20
2024-03-18 17:20:00,620,3.2476,3.245,3.245,3.245,3.245,12
2024-03-18 17:21:00,5035,3.2494,3.2461,3.255,3.255,3.245,30
2024-03-18 17:23:00,1000,3.2593,3.255,3.26,3.26,3.255,15
2024-03-18 17:24:00,4554,3.2551,3.27,3.25,3.27,3.25,61
2024-03-18 17:26:00,500,3.257,3.255,3.255,3.2599,3.255,4
2024-03-18 17:27:00,150,3.2588,3.2599,3.2599,3.2599,3.2599,4
2024-03-18 17:28:00,928,3.2598,3.26,3.26,3.26,3.26,16
2024-03-18 17:30:00,3991,3.2549,3.265,3.245,3.265,3.245,38
2024-03-18 17:32:00,232,3.2476,3.245,3.25,3.25,3.245,6
2024-03-18 17:33:00,1342,3.25,3.25,3.25,3.25,3.25,14
2024-03-18 17:34:00,110,3.255,3.255,3.255,3.255,3.255,2
2024-03-18 17:35:00,191,3.2512,3.2503,3.2503,3.2503,3.2503,2
2024-03-18 17:36:00,510,3.255,3.255,3.255,3.255,3.255,7
2024-03-18 17:37:00,112,3.2555,3.255,3.255,3.255,3.255,2
2024-03-18 17:38:00,2089,3.2503,3.2501,3.2501,3.2501,3.2501,5
2024-03-18 17:39:00,312,3.2551,3.255,3.26,3.26,3.255,6
2024-03-18 17:40:00,3119,3.2466,3.255,3.235,3.255,3.2324,42
2024-03-18 17:41:00,304,3.2388,3.24,3.24,3.24,3.24,4
2024-03-18 17:42:00,119,3.235,3.235,3.235,3.235,3.235,3
2024-03-18 17:43:00,2815,3.2425,3.24,3.255,3.255,3.24,39
2024-03-18 17:46:00,100,3.255,3.255,3.255,3.255,3.255,1
2024-03-18 17:48:00,100,3.26,3.26,3.26,3.26,3.26,1
2024-03-18 17:49:00,246,3.2521,3.2501,3.255,3.255,3.2501,5
2024-03-18 17:50:00,781,3.2507,3.255,3.25,3.255,3.25,3
2024-03-18 17:51:00,215,3.255,3.255,3.255,3.255,3.255,3
2024-03-18 17:52:00,3777,3.2573,3.255,3.25,3.26,3.25,35
2024-03-18 17:54:00,139,3.256,3.255,3.255,3.255,3.255,4
2024-03-18 17:55:00,115,3.2593,3.26,3.26,3.26,3.26,3
2024-03-18 17:57:00,519,3.2588,3.26,3.255,3.26,3.255,9
2024-03-18 17:59:00,2714,3.2643,3.255,3.27,3.27,3.255,26
2024-03-18 18:00:00,200,3.2675,3.265,3.27,3.27,3.265,2
2024-03-18 18:02:00,240,3.2692,3.27,3.27,3.27,3.27,7
2024-03-18 18:03:00,1294,3.2705,3.27,3.275,3.275,3.27,16
2024-03-18 18:04:00,300,3.2767,3.275,3.28,3.28,3.275,2
2024-03-18 18:05:00,200,3.28,3.28,3.28,3.28,3.28,2
2024-03-18 18:06:00,1300,3.2761,3.275,3.28,3.28,3.275,6
2024-03-18 18:07:00,8121,3.2722,3.28,3.255,3.285,3.255,89
2024-03-18 18:08:00,300,3.2517,3.255,3.25,3.255,3.25,3
2024-03-18 18:10:00,100,3.255,3.255,3.255,3.255,3.255,1
2024-03-18 18:11:00,1866,3.2601,3.26,3.265,3.265,3.26,26
2024-03-18 18:12:00,238,3.2671,3.27,3.265,3.27,3.265,6
2024-03-18 18:14:00,212,3.265,3.265,3.265,3.265,3.265,3
2024-03-18 18:15:00,150,3.2667,3.27,3.27,3.27,3.27,2
2024-03-18 18:17:00,232,3.2637,3.265,3.2627,3.265,3.2627,3
2024-03-18 18:18:00,2816,3.2597,3.265,3.255,3.265,3.255,30
2024-03-18 18:20:00,165,3.258,3.26,3.26,3.26,3.26,8
2024-03-18 18:21:00,2911,3.2606,3.26,3.265,3.27,3.26,33
2024-03-18 18:22:00,301,3.265,3.265,3.265,3.265,3.265,2
2024-03-18 18:23:00,302,3.2683,3.27,3.265,3.27,3.265,5
2024-03-18 18:25:00,303,3.2683,3.27,3.265,3.27,3.265,4
2024-03-18 18:26:00,132,3.2639,3.265,3.265,3.265,3.265,4
2024-03-18 18:27:00,4415,3.2692,3.27,3.265,3.275,3.265,50
2024-03-18 18:28:00,202,3.2675,3.265,3.27,3.27,3.265,3
2024-03-18 18:29:00,202,3.27,3.27,3.27,3.27,3.27,4
2024-03-18 18:30:00,929,3.2672,3.27,3.265,3.27,3.265,8
2024-03-18 18:31:00,314,3.2683,3.27,3.27,3.27,3.27,7
2024-03-18 18:33:00,102,3.2699,3.27,3.27,3.27,3.27,2
2024-03-18 18:34:00,310,3.2698,3.27,3.27,3.27,3.27,6
2024-03-18 18:35:00,2622,3.2697,3.27,3.2637,3.275,3.2637,39
2024-03-18 18:36:00,137,3.2643,3.265,3.265,3.265,3.265,3
2024-03-18 18:37:00,113,3.2694,3.27,3.27,3.27,3.27,3
2024-03-18 18:38:00,623,3.2687,3.27,3.27,3.27,3.27,12
2024-03-18 18:39:00,409,3.2699,3.27,3.27,3.27,3.27,6
2024-03-18 18:40:00,111,3.2699,3.27,3.27,3.27,3.27,4
2024-03-18 18:42:00,923,3.2666,3.265,3.265,3.27,3.265,14
2024-03-18 18:43:00,502,3.266,3.265,3.27,3.27,3.265,7
2024-03-18 18:45:00,2074,3.2618,3.265,3.2676,3.2676,3.26,16
2024-03-18 18:46:00,206,3.2699,3.27,3.27,3.27,3.27,4
2024-03-18 18:48:00,654,3.2658,3.265,3.27,3.27,3.265,15
2024-03-18 18:49:00,2789,3.2701,3.27,3.265,3.275,3.265,38
2024-03-18 18:50:00,250,3.267,3.27,3.265,3.27,3.265,3
2024-03-18 18:52:00,5360,3.2603,3.27,3.255,3.27,3.255,70
2024-03-18 18:53:00,748,3.2557,3.255,3.255,3.26,3.255,12
2024-03-18 18:55:00,407,3.255,3.255,3.255,3.255,3.255,6
2024-03-18 18:56:00,230,3.2557,3.255,3.255,3.255,3.255,4
2024-03-18 18:57:00,213,3.2573,3.255,3.26,3.26,3.255,4
2024-03-18 19:00:00,657,3.2551,3.255,3.255,3.255,3.255,8
2024-03-18 19:01:00,106,3.2597,3.26,3.26,3.26,3.26,2
2024-03-18 19:02:00,6475,3.2523,3.255,3.24,3.26,3.24,59
2024-03-18 19:03:00,2541,3.2365,3.24,3.225,3.24,3.225,32
2024-03-18 19:04:00,1509,3.2193,3.225,3.215,3.225,3.215,19
2024-03-18 19:05:00,2170,3.2131,3.21,3.22,3.22,3.21,27
2024-03-18 19:08:00,205,3.2174,3.215,3.22,3.22,3.215,3
2024-03-18 19:09:00,4422,3.2245,3.22,3.235,3.235,3.22,52
2024-03-18 19:10:00,2299,3.24,3.24,3.24,3.24,3.24,47
2024-03-18 19:11:00,376,3.2536,3.25,3.253,3.2599,3.25,10
2024-03-18 19:12:00,491,3.257,3.255,3.26,3.26,3.255,5
2024-03-18 19:13:00,385,3.2563,3.255,3.26,3.26,3.255,6
2024-03-18 19:15:00,109,3.2596,3.26,3.26,3.26,3.26,3
2024-03-18 19:16:00,2603,3.2511,3.26,3.25,3.26,3.25,28
2024-03-18 19:18:00,4012,3.2496,3.25,3.245,3.255,3.245,55
2024-03-18 19:19:00,337,3.2445,3.245,3.245,3.245,3.245,5
2024-03-18 19:20:00,305,3.2482,3.25,3.25,3.25,3.245,5
2024-03-18 19:21:00,3599,3.2399,3.24,3.235,3.24,3.235,29
2024-03-18 19:22:00,665,3.2347,3.235,3.235,3.235,3.235,12
2024-03-18 19:23:00,1371,3.2383,3.235,3.235,3.24,3.235,13
2024-03-18 19:24:00,367,3.2377,3.24,3.24,3.24,3.235,7
2024-03-18 19:25:00,231,3.2372,3.24,3.235,3.24,3.235,6
2024-03-18 19:26:00,310,3.2335,3.24,3.2301,3.24,3.2301,4
2024-03-18 19:27:00,702,3.2371,3.235,3.24,3.24,3.23,8
2024-03-18 19:28:00,102,3.235,3.235,3.235,3.235,3.235,2
2024-03-18 19:29:00,103,3.2398,3.24,3.24,3.24,3.24,3
2024-03-18 19:30:00,407,3.2387,3.24,3.235,3.24,3.235,6
2024-03-18 19:31:00,702,3.24,3.24,3.24,3.24,3.24,5
2024-03-18 19:32:00,5871,3.2349,3.235,3.235,3.24,3.23,34
2024-03-18 19:33:00,683,3.2379,3.24,3.235,3.24,3.235,13
2024-03-18 19:34:00,5321,3.2403,3.24,3.245,3.245,3.235,61
2024-03-18 19:35:00,581,3.2393,3.24,3.24,3.24,3.24,6
2024-03-18 19:36:00,9737,3.2398,3.24,3.235,3.245,3.235,110
2024-03-18 19:37:00,1401,3.233,3.235,3.2307,3.24,3.2307,7
2024-03-18 19:38:00,7196,3.2303,3.24,3.225,3.24,3.225,70
2024-03-18 19:39:00,601,3.2263,3.2266,3.225,3.2266,3.225,3
2024-03-18 19:40:00,107,3.225,3.225,3.225,3.225,3.225,3
2024-03-18 19:41:00,863,3.2293,3.225,3.2299,3.2299,3.225,3
2024-03-18 19:42:00,502,3.226,3.225,3.23,3.23,3.225,6
2024-03-18 19:43:00,301,3.2267,3.23,3.225,3.23,3.225,7
2024-03-18 19:44:00,521,3.224,3.225,3.225,3.225,3.22,12
2024-03-18 19:45:00,114,3.2296,3.23,3.23,3.23,3.23,3
2024-03-18 19:46:00,335,3.228,3.23,3.23,3.23,3.225,5
2024-03-18 19:47:00,1095,3.225,3.22,3.23,3.23,3.22,19
2024-03-18 19:48:00,10679,3.2245,3.225,3.22,3.235,3.21,101
2024-03-18 19:49:00,2527,3.2129,3.21,3.21,3.215,3.21,12
2024-03-18 19:50:00,204,3.2149,3.21,3.22,3.22,3.21,3
2024-03-18 19:51:00,504,3.217,3.21,3.22,3.22,3.21,6
2024-03-18 19:52:00,1760,3.2167,3.215,3.22,3.22,3.215,21
2024-03-18 19:53:00,2282,3.2185,3.22,3.22,3.22,3.215,30
2024-03-18 19:54:00,8199,3.2216,3.22,3.23,3.23,3.215,72
2024-03-18 19:55:00,4040,3.2237,3.23,3.23,3.23,3.22,34
2024-03-18 19:56:00,16102,3.2178,3.225,3.21,3.23,3.2,107
2024-03-18 19:57:00,3629,3.2057,3.205,3.205,3.21,3.205,28
2024-03-18 19:58:00,7684,3.2068,3.205,3.21,3.21,3.2,68
2024-03-18 19:59:00,10841,3.2074,3.21,3.21,3.21,3.2,116
2024-03-19 12:00:00,100,3.14,3.14,3.14,3.14,3.14,1
2024-03-19 13:30:00,4013,3.2007,3.2,3.21,3.21,3.2,11
2024-03-19 13:32:00,2039,3.2081,3.23,3.17,3.23,3.17,28
2024-03-19 13:33:00,3700,3.1889,3.17,3.22,3.22,3.17,28
2024-03-19 13:34:00,1803,3.2346,3.229,3.23,3.25,3.229,18
2024-03-19 13:35:00,388,3.2313,3.23,3.23,3.23,3.23,5
2024-03-19 13:36:00,2657,3.2405,3.23,3.24,3.255,3.23,31
2024-03-19 13:37:00,2880,3.2268,3.23,3.21,3.24,3.21,20
2024-03-19 13:38:00,2008,3.2174,3.21,3.22,3.22,3.21,19
2024-03-19 13:39:00,2173,3.2097,3.2101,3.205,3.2101,3.205,19
2024-03-19 13:40:00,3625,3.1773,3.2,3.17,3.2,3.1698,21
2024-03-19 13:41:00,5238,3.1689,3.165,3.165,3.17,3.165,44
2024-03-19 13:42:00,985,3.1714,3.17,3.175,3.175,3.17,13
2024-03-19 13:43:00,1153,3.17,3.17,3.17,3.17,3.17,17
2024-03-19 13:45:00,1648,3.1759,3.17,3.19,3.19,3.17,21
2024-03-19 13:46:00,2139,3.1755,3.19,3.17,3.19,3.17,26
2024-03-19 13:47:00,1396,3.1542,3.16,3.14,3.16,3.14,20
2024-03-19 13:48:00,1070,3.1406,3.15,3.135,3.15,3.135,11
2024-03-19 13:49:00,2941,3.1427,3.135,3.165,3.165,3.135,27
2024-03-19 13:50:00,419,3.1652,3.165,3.165,3.165,3.165,3
2024-03-19 13:51:00,215,3.1653,3.165,3.165,3.165,3.165,2
2024-03-19 13:52:00,1955,3.1803,3.17,3.2,3.2,3.17,25
2024-03-19 13:53:00,789,3.2008,3.205,3.2,3.205,3.2,9
2024-03-19 13:54:00,1086,3.1997,3.19,3.2,3.2,3.19,15
2024-03-19 13:56:00,9574,3.2262,3.22,3.22,3.24,3.22,66
2024-03-19 13:58:00,200,3.21,3.21,3.21,3.21,3.21,2
2024-03-19 13:59:00,2556,3.2092,3.21,3.2065,3.21,3.2065,14
2024-03-19 14:00:00,41860,3.238,3.2,3.235,3.27,3.2,218
2024-03-19 14:01:00,885,3.2345,3.235,3.235,3.235,3.231,8
2024-03-19 14:02:00,2660,3.2226,3.23,3.215,3.23,3.215,24
2024-03-19 14:03:00,335,3.2138,3.215,3.21,3.215,3.21,8
2024-03-19 14:04:00,3352,3.2046,3.21,3.205,3.21,3.2,15
