t,v,vw,o,c,h,l,n
2023-11-09 13:24:00,250,1.5346,1.53,1.53,1.53,1.53,4
2023-11-09 13:32:00,1580,1.4601,1.4602,1.4601,1.4602,1.4601,2
2023-11-09 14:30:00,3890,1.5001,1.5,1.5,1.5,1.5,12
2023-11-09 14:31:00,5822,1.5,1.5,1.5,1.5,1.5,20
2023-11-09 14:32:00,4147,1.5007,1.5,1.505,1.505,1.5,17
2023-11-09 14:33:00,13709,1.4998,1.5,1.5,1.5,1.5,10
2023-11-09 14:34:00,9558,1.4891,1.4886,1.49,1.49,1.4886,11
2023-11-09 14:36:00,3853,1.49,1.4898,1.495,1.495,1.4898,9
2023-11-09 14:40:00,3090,1.5147,1.51,1.52,1.52,1.51,25
2023-11-09 14:41:00,800,1.5299,1.53,1.5297,1.53,1.5297,6
2023-11-09 14:43:00,200,1.5355,1.5355,1.5355,1.5355,1.5355,1
2023-11-09 14:44:00,2920,1.5397,1.5391,1.54,1.54,1.5391,16
2023-11-09 14:47:00,3168,1.5382,1.54,1.5352,1.54,1.5352,13
2023-11-09 14:48:00,253,1.5399,1.5399,1.5399,1.5399,1.5399,3
2023-11-09 14:49:00,201,1.5311,1.5311,1.5311,1.5311,1.5311,2
2023-11-09 14:53:00,1993,1.54,1.54,1.54,1.54,1.54,12
2023-11-09 14:54:00,1475,1.5356,1.5402,1.5454,1.5454,1.5319,4
2023-11-09 15:00:00,4082,1.535,1.55,1.5303,1.55,1.5303,10
2023-11-09 15:01:00,260,1.5327,1.5342,1.5304,1.5342,1.5304,2
2023-11-09 15:03:00,4400,1.53,1.53,1.53,1.53,1.53,6
2023-11-09 15:05:00,424,1.52,1.52,1.52,1.52,1.52,6
2023-11-09 15:08:00,146,1.5131,1.51,1.51,1.51,1.51,3
2023-11-09 15:09:00,900,1.53,1.53,1.53,1.53,1.53,2
2023-11-09 15:13:00,5934,1.5301,1.53,1.53,1.53,1.53,23
2023-11-09 15:14:00,3421,1.5305,1.53,1.535,1.535,1.53,8
2023-11-09 15:16:00,10400,1.5402,1.54,1.5404,1.5404,1.54,7
2023-11-09 15:19:00,2453,1.5493,1.549,1.555,1.555,1.549,7
2023-11-09 15:20:00,451,1.5566,1.5599,1.555,1.5599,1.555,4
2023-11-09 15:22:00,3315,1.555,1.555,1.555,1.555,1.555,4
2023-11-09 15:23:00,5001,1.55,1.55,1.55,1.55,1.55,2
2023-11-09 15:25:00,10604,1.5496,1.5501,1.535,1.5501,1.535,30
2023-11-09 15:26:00,13173,1.5299,1.53,1.52,1.53,1.52,15
2023-11-09 15:27:00,4902,1.5049,1.52,1.5,1.52,1.5,22
2023-11-09 15:28:00,221,1.4977,1.4958,1.4958,1.4958,1.4958,4
2023-11-09 15:31:00,1980,1.4995,1.5099,1.49,1.5099,1.49,6
2023-11-09 15:32:00,1065,1.4991,1.49,1.5,1.5,1.49,3
2023-11-09 15:33:00,1601,1.4917,1.5099,1.4905,1.5099,1.4905,3
2023-11-09 15:35:00,8151,1.4974,1.4901,1.48,1.51,1.48,25
2023-11-09 15:37:00,200,1.485,1.485,1.485,1.485,1.485,1
2023-11-09 15:40:00,737,1.4754,1.4799,1.47,1.4799,1.47,3
2023-11-09 15:42:00,520,1.47,1.47,1.47,1.47,1.47,2
2023-11-09 15:43:00,12305,1.46,1.46,1.46,1.46,1.46,12
2023-11-09 15:44:00,200,1.4525,1.45,1.45,1.45,1.45,3
2023-11-09 15:45:00,2240,1.4454,1.45,1.441,1.45,1.44,7
2023-11-09 15:46:00,700,1.4403,1.441,1.4401,1.441,1.44,4
2023-11-09 15:47:00,107,1.44,1.44,1.44,1.44,1.44,2
2023-11-09 15:49:00,3294,1.4301,1.4301,1.43,1.4301,1.43,6
2023-11-09 15:50:00,550,1.4237,1.43,1.42,1.43,1.42,7
2023-11-09 15:51:00,33163,1.426,1.42,1.44,1.44,1.41,49
2023-11-09 15:55:00,500,1.44,1.44,1.44,1.44,1.44,1
2023-11-09 15:57:00,150,1.4499,1.4499,1.4499,1.4499,1.4499,1
2023-11-09 16:00:00,1002,1.4407,1.4407,1.4407,1.4407,1.4407,3
